Date,Adj Close
2020-09-17,72.63296508789062
2020-09-18,72.00886535644531
2020-09-21,71.44419860839844
2020-09-22,74.80243682861328
2020-09-23,70.50311279296875
2020-09-24,71.32532501220703
2020-09-25,71.15692901611328
2020-09-28,73.7919921875
2020-09-29,73.3263931274414
2020-09-30,74.92131042480469
2020-10-01,76.81341552734375
2020-10-02,77.16014099121094
2020-10-05,74.99065399169922
2020-10-06,74.40618896484375
2020-10-07,75.05010223388672
2020-10-08,76.98182678222656
2020-10-09,77.35826110839844
2020-10-12,77.6158218383789
2020-10-13,77.12051391601562
2020-10-14,77.53656768798828
2020-10-15,78.08142852783203
2020-10-16,76.36763000488281
2020-10-19,75.0798110961914
2020-10-20,75.80297088623047
2020-10-21,72.42491912841797
2020-10-22,69.92853546142578
2020-10-23,72.3753890991211
2020-10-26,70.17619323730469
2020-10-27,68.45249938964844
2020-10-28,68.23455810546875
2020-10-29,67.39252471923828
2020-10-30,66.18396759033203
2020-11-02,68.53175354003906
2020-11-03,68.80912780761719
2020-11-04,74.04956817626953
2020-11-05,72.226806640625
2020-11-06,69.94835662841797
2020-11-09,64.34138488769531
2020-11-10,70.21581268310547
2020-11-11,72.16736602783203
2020-11-12,70.75076293945312
2020-11-13,72.58341979980469
2020-11-16,73.43535614013672
2020-11-17,72.78155517578125
2020-11-18,73.84152221679688
2020-11-19,74.39628601074219
2020-11-20,74.29721069335938
2020-11-23,76.55584716796875
2020-11-24,73.5938720703125
2020-11-25,75.34728240966797
2020-11-27,75.26803588867188
2020-11-30,73.80189514160156
2020-12-01,71.41448211669922
2020-12-02,68.62091064453125
2020-12-03,71.86964416503906
2020-12-04,70.80660247802734
2020-12-07,73.32015228271484
2020-12-08,70.36946868896484
2020-12-09,69.45545196533203
2020-12-10,69.51506805419922
2020-12-11,69.45545196533203
2020-12-14,69.94226837158203
2020-12-15,70.48869323730469
2020-12-16,70.7171859741211
2020-12-17,72.99230194091797
2020-12-18,72.75386810302734
2020-12-21,72.0385513305664
2020-12-22,71.84978485107422
2020-12-23,70.28998565673828
2020-12-24,71.3828353881836
2020-12-28,69.94226837158203
2020-12-29,69.53491973876953
2020-12-30,69.6640853881836
2020-12-31,68.47188568115234
2021-01-04,66.90215301513672
2021-01-05,65.97821044921875
2021-01-06,65.42184448242188
2021-01-07,68.24337768554688
2021-01-08,66.52462768554688
2021-01-11,67.61747741699219
2021-01-12,67.98506927490234
2021-01-13,68.27318572998047
2021-01-14,68.58116912841797
2021-01-15,68.90902709960938
2021-01-19,70.84634399414062
2021-01-20,74.62163543701172
2021-01-21,76.0721435546875
2021-01-22,77.20474243164062
2021-01-25,78.45653533935547
2021-01-26,77.28421020507812
2021-01-27,74.17456817626953
2021-01-28,76.30065155029297
2021-01-29,76.30065155029297
2021-02-01,76.58876037597656
2021-02-02,76.91661071777344
2021-02-03,76.05227661132812
2021-02-04,76.57882690429688
2021-02-05,79.49971008300781
2021-02-08,82.42060089111328
2021-02-09,81.26813507080078
2021-02-10,82.02320098876953
2021-02-11,82.90740966796875
2021-02-12,81.64567565917969
2021-02-16,78.63798522949219
2021-02-17,78.07030487060547
2021-02-18,77.9209213256836
2021-02-19,78.886962890625
2021-02-22,77.14409637451172
2021-02-23,77.58230590820312
2021-02-24,79.72354125976562
2021-02-25,74.2260513305664
2021-02-26,76.55651092529297
2021-03-01,77.32337188720703
2021-03-02,78.4587173461914
2021-03-03,75.72989654541016
2021-03-04,74.5049057006836
2021-03-05,78.68778228759766
2021-03-08,80.1816635131836
2021-03-09,79.414794921875
2021-03-10,81.75521087646484
2021-03-11,82.9702377319336
2021-03-12,80.36093139648438
2021-03-15,83.37857055664062
2021-03-16,82.92044830322266
2021-03-17,86.63523864746094
2021-03-18,82.34281158447266
2021-03-19,83.2889404296875
2021-03-22,84.14542388916016
2021-03-23,83.09971618652344
2021-03-24,83.21922302246094
2021-03-25,85.6990737915039
2021-03-26,89.48356628417969
2021-03-29,87.51165008544922
2021-03-30,88.87606048583984
2021-03-31,88.75655364990234
2021-04-01,90.67868041992188
2021-04-05,92.26219940185547
2021-04-06,92.9991683959961
2021-04-07,91.79410552978516
2021-04-08,91.09696960449219
2021-04-09,93.54692840576172
2021-04-12,93.36766815185547
2021-04-13,92.76014709472656
2021-04-14,92.451416015625
2021-04-15,92.67052459716797
2021-04-16,95.97698211669922
2021-04-19,95.32963562011719
2021-04-20,91.55509185791016
2021-04-21,92.91950225830078
2021-04-22,94.53289794921875
2021-04-23,97.80947875976562
2021-04-26,100.0005111694336
2021-04-27,100.16981506347656
2021-04-28,99.4029541015625
2021-04-29,101.05618286132812
2021-04-30,97.88915252685547
2021-05-03,100.43870544433594
2021-05-04,101.24541473388672
2021-05-05,101.29520416259766
2021-05-06,101.0860595703125
2021-05-07,103.650634765625
2021-05-10,104.22940826416016
2021-05-11,99.3896484375
2021-05-12,92.15496063232422
2021-05-13,94.7694320678711
2021-05-14,96.0866470336914
2021-05-17,95.447998046875
2021-05-18,92.04519653320312
2021-05-19,91.11715698242188
2021-05-20,91.31674194335938
2021-05-21,90.33880615234375
2021-05-24,90.90760040283203
2021-05-25,93.00316619873047
2021-05-26,94.09086608886719
2021-05-27,95.37814331054688
2021-05-28,95.08876037597656
2021-06-01,94.8492660522461
2021-06-02,92.76367950439453
2021-06-03,91.13712310791016
2021-06-04,92.38448333740234
2021-06-07,92.135009765625
2021-06-08,92.6938247680664
2021-06-09,90.48849487304688
2021-06-10,87.65448760986328
2021-06-11,88.54261016845703
2021-06-14,87.79419708251953
2021-06-15,88.47276306152344
2021-06-16,87.14556884765625
2021-06-17,88.68231964111328
2021-06-18,89.75005340576172
2021-06-21,90.35877227783203
2021-06-22,90.7878646850586
2021-06-23,89.47064971923828
2021-06-24,89.13136291503906
2021-06-25,88.662353515625
2021-06-28,89.39081573486328
2021-06-29,90.31885528564453
2021-06-30,90.17914581298828
2021-07-01,92.6139907836914
2021-07-02,92.16494750976562
2021-07-06,90.7080307006836
2021-07-07,92.79360961914062
2021-07-08,88.90184783935547
2021-07-09,89.3808364868164
2021-07-12,88.84197235107422
2021-07-13,86.32730102539062
2021-07-14,86.58674621582031
2021-07-15,86.8561782836914
2021-07-16,86.11774444580078
2021-07-19,86.60670471191406
2021-07-20,88.87191009521484
2021-07-21,91.27682495117188
2021-07-22,89.45069122314453
2021-07-23,93.35243225097656
2021-07-26,92.32460021972656
2021-07-27,92.94329833984375
2021-07-28,91.09720611572266
2021-07-29,95.30829620361328
2021-07-30,95.22846221923828
2021-08-02,96.28621673583984
2021-08-03,97.34398651123047
2021-08-04,95.64757537841797
2021-08-05,96.13653564453125
2021-08-06,94.5
2021-08-09,94.20999908447266
2021-08-10,95.70999908447266
2021-08-11,98.44999694824219
2021-08-12,97.37999725341797
2021-08-13,97.77999877929688
2021-08-16,98.41000366210938
2021-08-17,94.58000183105469
2021-08-18,93.44000244140625
2021-08-19,93.23999786376953
