Date,Adj Close
2020-09-17,27.153661727905273
2020-09-18,26.955965042114258
2020-09-21,25.433698654174805
2020-09-22,25.265657424926758
2020-09-23,24.534175872802734
2020-09-24,24.81095314025879
2020-09-25,25.344736099243164
2020-09-28,26.175060272216797
2020-09-29,26.254138946533203
2020-09-30,26.65941619873047
2020-10-01,26.916425704956055
2020-10-02,27.924678802490234
2020-10-05,29.15039825439453
2020-10-06,29.209707260131836
2020-10-07,30.128997802734375
2020-10-08,30.83082389831543
2020-10-09,30.297039031982422
2020-10-12,30.781396865844727
2020-10-13,30.148771286010742
2020-10-14,29.446945190429688
2020-10-15,30.227846145629883
2020-10-16,29.64463996887207
2020-10-19,29.012012481689453
2020-10-20,29.535905838012695
2020-10-21,30.0400333404541
2020-10-22,31.621610641479492
2020-10-23,31.661148071289062
2020-10-26,31.760000228881836
2020-10-27,30.27726936340332
2020-10-28,29.71383285522461
2020-10-29,30.741859436035156
2020-10-30,31.325063705444336
2020-11-02,32.629859924316406
2020-11-03,33.98408889770508
2020-11-04,31.444704055786133
2020-11-05,32.119224548339844
2020-11-06,31.762126922607422
2020-11-09,37.148399353027344
2020-11-10,38.18994140625
2020-11-11,37.06903839111328
2020-11-12,36.20604705810547
2020-11-13,37.22774887084961
2020-11-16,39.003334045410156
2020-11-17,38.76527404785156
2020-11-18,38.19985580444336
2020-11-19,38.37841033935547
2020-11-20,38.418087005615234
2020-11-23,39.28107833862305
2020-11-24,40.94755172729492
2020-11-25,40.362300872802734
2020-11-27,39.66794204711914
2020-11-30,37.82292175292969
2020-12-01,38.6859130859375
2020-12-02,39.81673049926758
2020-12-03,40.10439682006836
2020-12-04,41.542720794677734
2020-12-07,41.671669006347656
2020-12-08,42.048614501953125
2020-12-09,41.6220703125
2020-12-10,41.53279495239258
2020-12-11,41.77086639404297
2020-12-14,40.99715042114258
2020-12-15,41.89982223510742
2020-12-16,42.05853271484375
2020-12-17,42.098209381103516
2020-12-18,41.27489471435547
2020-12-21,41.78078842163086
2020-12-22,42.18748092651367
2020-12-23,43.82419204711914
2020-12-24,44.23089599609375
2020-12-28,44.87565994262695
2020-12-29,44.08209991455078
2020-12-30,44.498722076416016
2020-12-31,44.518558502197266
2021-01-04,44.012664794921875
2021-01-05,44.24081039428711
2021-01-06,46.47269058227539
2021-01-07,46.20486831665039
2021-01-08,45.91720199584961
2021-01-11,46.09575271606445
2021-01-12,46.15526580810547
2021-01-13,46.1949462890625
2021-01-14,46.76035690307617
2021-01-15,46.2743034362793
2021-01-19,46.80995178222656
2021-01-20,46.64132308959961
2021-01-21,45.8180046081543
2021-01-22,46.165191650390625
2021-01-25,45.7783317565918
2021-01-26,45.06412887573242
2021-01-27,43.61589050292969
2021-01-28,43.91347122192383
2021-01-29,42.62394332885742
2021-02-01,44.002742767333984
2021-02-02,44.48879623413086
2021-02-03,44.181297302246094
2021-02-04,45.1236457824707
2021-02-05,44.8954963684082
2021-02-08,45.79817199707031
2021-02-09,46.05607223510742
2021-02-10,45.29029846191406
2021-02-11,44.57424545288086
2021-02-12,45.00188446044922
2021-02-16,45.0118293762207
2021-02-17,45.071502685546875
2021-02-18,43.9974250793457
2021-02-19,45.53892517089844
2021-02-22,46.65278625488281
2021-02-23,46.463829040527344
2021-02-24,53.91275405883789
2021-02-25,51.89388656616211
2021-02-26,52.84862518310547
2021-03-01,52.251914978027344
2021-03-02,50.859588623046875
2021-03-03,51.55575180053711
2021-03-04,51.3270149230957
2021-03-05,51.814327239990234
2021-03-08,54.56913757324219
2021-03-09,53.64423370361328
2021-03-10,53.80335998535156
2021-03-11,51.903831481933594
2021-03-12,52.30164337158203
2021-03-15,50.64079666137695
2021-03-16,50.02419662475586
2021-03-17,49.77556610107422
2021-03-18,50.75019073486328
2021-03-19,51.67509460449219
2021-03-22,49.77556610107422
2021-03-23,48.970008850097656
2021-03-24,49.05951690673828
2021-03-25,49.59654998779297
2021-03-26,50.521453857421875
2021-03-29,48.89044952392578
2021-03-30,49.686058044433594
2021-03-31,49.51699447631836
2021-04-01,50.09381103515625
2021-04-05,50.12364959716797
2021-04-06,49.86507034301758
2021-04-07,49.7258415222168
2021-04-08,49.85512924194336
2021-04-09,50.4021110534668
2021-04-12,49.78551483154297
2021-04-13,48.99984359741211
2021-04-14,49.83523941040039
2021-04-15,49.64627456665039
2021-04-16,49.79545974731445
2021-04-19,50.76013946533203
2021-04-20,47.07048416137695
2021-04-21,48.313629150390625
2021-04-22,47.697025299072266
2021-04-23,49.3877067565918
2021-04-26,50.511512756347656
2021-04-27,50.58112716674805
2021-04-28,50.42200469970703
2021-04-29,50.780033111572266
2021-04-30,50.80986404418945
2021-05-03,50.98887634277344
2021-05-04,51.217613220214844
2021-05-05,51.23750686645508
2021-05-06,52.32427215576172
2021-05-07,52.174720764160156
2021-05-10,51.23750686645508
2021-05-11,50.98824691772461
2021-05-12,50.37009048461914
2021-05-13,52.33424377441406
2021-05-14,53.13187026977539
2021-05-17,53.53068161010742
2021-05-18,52.31430435180664
2021-05-19,51.85566711425781
2021-05-20,51.6562614440918
2021-05-21,52.79288101196289
2021-05-24,52.23453903198242
2021-05-25,50.64925765991211
2021-05-26,52.174720764160156
2021-05-27,52.832759857177734
2021-05-28,53.05210494995117
2021-06-01,53.859703063964844
2021-06-02,53.46088790893555
2021-06-03,53.510738372802734
2021-06-04,53.271453857421875
2021-06-07,53.7599983215332
2021-06-08,54.3781623840332
2021-06-09,53.042137145996094
2021-06-10,51.77590560913086
2021-06-11,51.905521392822266
2021-06-14,51.10789108276367
2021-06-15,51.64628982543945
2021-06-16,51.95537185668945
2021-06-17,49.8416633605957
2021-06-18,47.06991195678711
2021-06-21,48.9742431640625
2021-06-22,48.45578384399414
2021-06-23,47.99715042114258
2021-06-24,48.356082916259766
2021-06-25,48.316200256347656
2021-06-28,46.790740966796875
2021-06-29,46.61127471923828
2021-06-30,46.451751708984375
2021-07-01,46.750858306884766
2021-07-02,45.71394348144531
2021-07-06,44.19845962524414
2021-07-07,44.35798263549805
2021-07-08,43.30112838745117
2021-07-09,44.886409759521484
2021-07-12,45.34504318237305
2021-07-13,44.467655181884766
2021-07-14,44.776737213134766
2021-07-15,45.06587600708008
2021-07-16,44.28818893432617
2021-07-19,42.88237380981445
2021-07-20,43.66006088256836
2021-07-21,44.467655181884766
2021-07-22,43.002017974853516
2021-07-23,43.1416015625
2021-07-26,43.759761810302734
2021-07-27,43.22136306762695
2021-07-28,43.749794006347656
2021-07-29,44.01899337768555
2021-07-30,43.650089263916016
2021-08-02,43.03192901611328
2021-08-03,43.68000030517578
2021-08-04,42.79999923706055
2021-08-05,43.529998779296875
2021-08-06,45.16999816894531
2021-08-09,44.529998779296875
2021-08-10,45.209999084472656
2021-08-11,46.33000183105469
2021-08-12,46.0099983215332
2021-08-13,45.56999969482422
2021-08-16,45.58000183105469
2021-08-17,45.15999984741211
2021-08-18,44.59000015258789
2021-08-19,44.2400016784668
