Date,Adj Close
2020-09-30,52.93000030517578
2020-10-01,54.54999923706055
2020-10-02,57.439998626708984
2020-10-05,59.470001220703125
2020-10-06,59.029998779296875
2020-10-07,60.15999984741211
2020-10-08,61.61000061035156
2020-10-09,60.560001373291016
2020-10-12,60.45000076293945
2020-10-13,61.13999938964844
2020-10-14,60.689998626708984
2020-10-15,63.02000045776367
2020-10-16,62.25
2020-10-19,62.0099983215332
2020-10-20,63.029998779296875
2020-10-21,64.23999786376953
2020-10-22,62.29999923706055
2020-10-23,60.650001525878906
2020-10-26,61.02000045776367
2020-10-27,57.880001068115234
2020-10-28,57.09000015258789
2020-10-29,57.0
2020-10-30,56.72999954223633
2020-11-02,57.790000915527344
2020-11-03,59.08000183105469
2020-11-04,58.7599983215332
2020-11-05,59.95000076293945
2020-11-06,58.91999816894531
2020-11-09,61.040000915527344
2020-11-10,62.70000076293945
2020-11-11,62.25
2020-11-12,59.650001525878906
2020-11-13,60.93000030517578
2020-11-16,62.34000015258789
2020-11-17,61.970001220703125
2020-11-18,61.709999084472656
2020-11-19,60.47999954223633
2020-11-20,60.45000076293945
2020-11-23,62.02000045776367
2020-11-24,64.83999633789062
2020-11-25,63.34000015258789
2020-11-27,63.0
2020-11-30,61.290000915527344
2020-12-01,65.0
2020-12-02,65.1500015258789
2020-12-03,66.19999694824219
2020-12-04,67.4000015258789
2020-12-07,67.30000305175781
2020-12-08,66.11000061035156
2020-12-09,67.30000305175781
2020-12-10,66.52999877929688
2020-12-11,66.9000015258789
2020-12-14,65.79000091552734
2020-12-15,66.0999984741211
2020-12-16,65.91999816894531
2020-12-17,67.33000183105469
2020-12-18,68.66999816894531
2020-12-21,68.02999877929688
2020-12-22,66.56999969482422
2020-12-23,67.9800033569336
2020-12-24,68.05000305175781
2020-12-28,68.61000061035156
2020-12-29,68.72000122070312
2020-12-30,69.73999786376953
2020-12-31,69.79000091552734
2021-01-04,68.08999633789062
2021-01-05,69.33000183105469
2021-01-06,73.51000213623047
2021-01-07,75.76000213623047
2021-01-08,74.83999633789062
2021-01-11,76.19000244140625
2021-01-12,77.0
2021-01-13,74.86000061035156
2021-01-14,75.88999938964844
2021-01-15,74.16999816894531
2021-01-19,74.56999969482422
2021-01-20,77.45999908447266
2021-01-21,77.19000244140625
2021-01-22,76.69000244140625
2021-01-25,75.45999908447266
2021-01-26,76.33000183105469
2021-01-27,73.4000015258789
2021-01-28,72.2699966430664
2021-01-29,71.27999877929688
2021-02-01,74.5999984741211
2021-02-02,73.80000305175781
2021-02-03,75.1500015258789
2021-02-04,76.94999694824219
2021-02-05,77.19000244140625
2021-02-08,79.3499984741211
2021-02-09,78.9800033569336
2021-02-10,78.41000366210938
2021-02-11,78.19999694824219
2021-02-12,78.38999938964844
2021-02-16,79.43000030517578
2021-02-17,79.01000213623047
2021-02-18,77.91000366210938
2021-02-19,78.73999786376953
2021-02-22,78.62999725341797
2021-02-23,76.98999786376953
2021-02-24,78.0
2021-02-25,75.61000061035156
2021-02-26,75.0199966430664
2021-03-01,76.2300033569336
2021-03-02,76.1500015258789
2021-03-03,78.6500015258789
2021-03-04,79.16000366210938
2021-03-05,85.80999755859375
2021-03-08,89.91000366210938
2021-03-09,85.25
2021-03-10,87.13999938964844
2021-03-11,86.38999938964844
2021-03-12,89.04000091552734
2021-03-15,87.83000183105469
2021-03-16,89.55999755859375
2021-03-17,89.93000030517578
2021-03-18,90.26000213623047
2021-03-19,89.9800033569336
2021-03-22,87.70999908447266
2021-03-23,86.55999755859375
2021-03-24,85.7300033569336
2021-03-25,89.9800033569336
2021-03-26,93.4000015258789
2021-03-29,92.08999633789062
2021-03-30,94.80999755859375
2021-03-31,93.22000122070312
2021-04-01,92.05999755859375
2021-04-05,92.48999786376953
2021-04-06,91.29000091552734
2021-04-07,90.73999786376953
2021-04-08,91.63999938964844
2021-04-09,93.12000274658203
2021-04-12,93.22000122070312
2021-04-13,92.19999694824219
2021-04-14,95.47000122070312
2021-04-15,96.2300033569336
2021-04-16,97.20999908447266
2021-04-19,97.56999969482422
2021-04-20,93.2300033569336
2021-04-21,95.48999786376953
2021-04-22,96.19999694824219
2021-04-23,102.01000213623047
2021-04-26,101.5
2021-04-27,101.4000015258789
2021-04-28,102.68000030517578
2021-04-29,103.29000091552734
2021-04-30,102.4800033569336
2021-05-03,103.47000122070312
2021-05-04,105.16000366210938
2021-05-05,104.37999725341797
2021-05-06,106.88999938964844
2021-05-07,105.7699966430664
2021-05-10,104.61000061035156
2021-05-11,102.80000305175781
2021-05-12,98.16000366210938
2021-05-13,103.26000213623047
2021-05-14,105.29000091552734
2021-05-17,105.37999725341797
2021-05-18,103.56999969482422
2021-05-19,100.12999725341797
2021-05-20,98.55999755859375
2021-05-21,99.94000244140625
2021-05-24,101.0
2021-05-25,99.94999694824219
2021-05-26,101.51000213623047
2021-05-27,102.94999694824219
2021-05-28,102.12999725341797
2021-06-01,105.33000183105469
2021-06-02,102.52999877929688
2021-06-03,100.9800033569336
2021-06-04,97.63999938964844
2021-06-07,96.30999755859375
2021-06-08,97.56999969482422
2021-06-09,96.5
2021-06-10,95.01000213623047
2021-06-11,97.91999816894531
2021-06-14,93.30000305175781
2021-06-15,94.0199966430664
2021-06-16,94.29000091552734
2021-06-17,90.69000244140625
2021-06-18,88.7699966430664
2021-06-21,91.23999786376953
2021-06-22,91.98999786376953
2021-06-23,92.05000305175781
2021-06-24,92.62999725341797
2021-06-25,94.86000061035156
2021-06-28,93.5999984741211
2021-06-29,93.55999755859375
2021-06-30,94.80999755859375
2021-07-01,98.0
2021-07-02,99.54000091552734
2021-07-06,97.47000122070312
2021-07-07,98.88999938964844
2021-07-08,98.26000213623047
2021-07-09,103.2300033569336
2021-07-12,105.86000061035156
2021-07-13,104.44999694824219
2021-07-14,105.22000122070312
2021-07-15,103.38999938964844
2021-07-16,102.5999984741211
2021-07-19,106.33999633789062
2021-07-20,114.16999816894531
2021-07-21,117.63999938964844
2021-07-22,116.44999694824219
2021-07-23,116.72000122070312
2021-07-26,115.55000305175781
2021-07-27,117.66000366210938
2021-07-28,116.52999877929688
2021-07-29,120.86000061035156
2021-07-30,121.33000183105469
2021-08-02,120.2300033569336
2021-08-03,119.4000015258789
2021-08-04,116.31999969482422
2021-08-05,118.54000091552734
2021-08-06,117.2300033569336
2021-08-09,117.20999908447266
2021-08-10,117.48999786376953
2021-08-11,116.98999786376953
2021-08-12,117.11000061035156
2021-08-13,115.80999755859375
2021-08-16,122.43000030517578
2021-08-17,114.7300033569336
2021-08-18,113.69000244140625
2021-08-19,113.5
