Date,Adj Close
2020-09-17,131.97447204589844
2020-09-18,132.6074981689453
2020-09-21,128.15658569335938
2020-09-22,130.9556884765625
2020-09-23,129.31381225585938
2020-09-24,129.1654510498047
2020-09-25,131.59860229492188
2020-09-28,133.0426788330078
2020-09-29,131.21287536621094
2020-09-30,132.70639038085938
2020-10-01,131.99424743652344
2020-10-02,135.33738708496094
2020-10-05,138.5914764404297
2020-10-06,138.52224731445312
2020-10-07,138.73983764648438
2020-10-08,140.38172912597656
2020-10-09,142.43905639648438
2020-10-12,143.32923889160156
2020-10-13,142.45883178710938
2020-10-14,143.00283813476562
2020-10-15,142.2610321044922
2020-10-16,144.20953369140625
2020-10-19,141.6477813720703
2020-10-20,141.70712280273438
2020-10-21,142.142333984375
2020-10-22,142.1917724609375
2020-10-23,141.92471313476562
2020-10-26,140.76748657226562
2020-10-27,138.057373046875
2020-10-28,134.59555053710938
2020-10-29,129.82814025878906
2020-10-30,130.48094177246094
2020-11-02,133.9031982421875
2020-11-03,138.1958465576172
2020-11-04,134.20982360839844
2020-11-05,137.2562255859375
2020-11-06,137.26611328125
2020-11-09,138.95745849609375
2020-11-10,142.34060668945312
2020-11-11,142.73745727539062
2020-11-12,140.1182403564453
2020-11-13,140.6341552734375
2020-11-16,140.02894592285156
2020-11-17,138.7391815185547
2020-11-18,137.53871154785156
2020-11-19,138.08436584472656
2020-11-20,141.50723266601562
2020-11-23,145.94203186035156
2020-11-24,149.4938507080078
2020-11-25,149.3648681640625
2020-11-27,147.57904052734375
2020-11-30,148.26361083984375
2020-12-01,147.93621826171875
2020-12-02,147.7576141357422
2020-12-03,146.76548767089844
2020-12-04,152.29164123535156
2020-12-07,149.7021942138672
2020-12-08,150.6149444580078
2020-12-09,149.2656707763672
2020-12-10,150.07920837402344
2020-12-11,151.2598419189453
2020-12-14,148.44219970703125
2020-12-15,151.45826721191406
2020-12-16,150.05935668945312
2020-12-17,149.73194885253906
2020-12-18,147.30123901367188
2020-12-21,147.1127471923828
2020-12-22,145.66424560546875
2020-12-23,147.08297729492188
2020-12-24,147.7873992919922
2020-12-28,147.13258361816406
2020-12-29,145.8824920654297
2020-12-30,147.47982788085938
2020-12-31,148.21401977539062
2021-01-04,144.9499053955078
2021-01-05,147.6187286376953
2021-01-06,153.5615692138672
2021-01-07,155.36724853515625
2021-01-08,154.41481018066406
2021-01-11,155.0299072265625
2021-01-12,159.4845733642578
2021-01-13,157.33164978027344
2021-01-14,156.7958984375
2021-01-15,156.40896606445312
2021-01-19,157.12330627441406
2021-01-20,160.01040649414062
2021-01-21,161.48867797851562
2021-01-22,161.7565460205078
2021-01-25,162.0938720703125
2021-01-26,159.0778045654297
2021-01-27,160.17906188964844
2021-01-28,157.51023864746094
2021-01-29,154.89102172851562
2021-02-01,156.49827575683594
2021-02-02,157.30189514160156
2021-02-03,159.23654174804688
2021-02-04,165.6853790283203
2021-02-05,164.46505737304688
2021-02-08,168.20538330078125
2021-02-09,169.25704956054688
2021-02-10,168.19546508789062
2021-02-11,168.77088928222656
2021-02-12,170.1598663330078
2021-02-16,171.1222381591797
2021-02-17,169.4653778076172
2021-02-18,165.27798461914062
2021-02-19,169.04763793945312
2021-02-22,171.11647033691406
2021-02-23,170.31080627441406
2021-02-24,167.7247772216797
2021-02-25,161.23977661132812
2021-02-26,160.12579345703125
2021-03-01,166.74009704589844
2021-03-02,158.4647674560547
2021-03-03,159.9169158935547
2021-03-04,155.3217315673828
2021-03-05,158.9222869873047
2021-03-08,162.90081787109375
2021-03-09,161.54811096191406
2021-03-10,164.43255615234375
2021-03-11,161.98574829101562
2021-03-12,163.95510864257812
2021-03-15,164.74087524414062
2021-03-16,162.47312927246094
2021-03-17,163.9750213623047
2021-03-18,163.30862426757812
2021-03-19,158.643798828125
2021-03-22,158.2658233642578
2021-03-23,153.79994201660156
2021-03-24,148.9461212158203
2021-03-25,151.93002319335938
2021-03-26,149.990478515625
2021-03-29,147.0961151123047
2021-03-30,149.24452209472656
2021-03-31,149.2146759033203
2021-04-01,150.69668579101562
2021-04-05,151.02490234375
2021-04-06,152.27813720703125
2021-04-07,151.69129943847656
2021-04-08,151.19398498535156
2021-04-09,151.68136596679688
2021-04-12,153.8496551513672
2021-04-13,152.13890075683594
2021-04-14,151.67141723632812
2021-04-15,153.13352966308594
2021-04-16,154.7945556640625
2021-04-19,153.8695526123047
2021-04-20,155.5902557373047
2021-04-21,158.24594116210938
2021-04-22,157.77845764160156
2021-04-23,160.7822265625
2021-04-26,158.3453826904297
2021-04-27,157.86798095703125
2021-04-28,158.98196411132812
2021-04-29,159.4394989013672
2021-04-30,159.8970184326172
2021-05-03,161.13037109375
2021-05-04,162.90081787109375
2021-05-05,161.7470245361328
2021-05-06,160.822021484375
2021-05-07,164.6016387939453
2021-05-10,165.54652404785156
2021-05-11,165.00942993164062
2021-05-12,161.4088592529297
2021-05-13,165.6957244873047
2021-05-14,168.22879028320312
2021-05-17,168.6476287841797
2021-05-18,165.62591552734375
2021-05-19,162.2751007080078
2021-05-20,162.63412475585938
2021-05-21,162.983154296875
2021-05-24,164.3195037841797
2021-05-25,166.44366455078125
2021-05-26,166.5733184814453
2021-05-27,166.88246154785156
2021-05-28,167.60049438476562
2021-06-01,168.66758728027344
2021-06-02,169.2061004638672
2021-06-03,168.46812438964844
2021-06-04,170.6322021484375
2021-06-07,167.2714080810547
2021-06-08,168.09913635253906
2021-06-09,166.5633544921875
2021-06-10,166.32400512695312
2021-06-11,166.28411865234375
2021-06-14,167.22152709960938
2021-06-15,167.1716766357422
2021-06-16,162.48452758789062
2021-06-17,159.13372802734375
2021-06-18,157.1691131591797
2021-06-21,161.29779052734375
2021-06-22,161.37757873535156
2021-06-23,161.37757873535156
2021-06-24,162.3149871826172
2021-06-25,164.1798858642578
2021-06-28,163.71116638183594
2021-06-29,164.61868286132812
2021-06-30,165.12728881835938
2021-07-01,165.70570373535156
2021-07-02,164.89791870117188
2021-07-06,165.25692749023438
2021-07-07,165.60597229003906
2021-07-08,162.71389770507812
2021-07-09,164.5089874267578
2021-07-12,165.5561065673828
2021-07-13,163.1826171875
2021-07-14,163.58152770996094
2021-07-15,162.57427978515625
2021-07-16,160.96868896484375
2021-07-19,158.87442016601562
2021-07-20,162.1454620361328
2021-07-21,163.17263793945312
2021-07-22,160.5099334716797
2021-07-23,162.32496643066406
2021-07-26,161.1282501220703
2021-07-27,162.065673828125
2021-07-28,162.11553955078125
2021-07-29,164.2197723388672
2021-07-30,164.03028869628906
2021-08-02,161.43740844726562
2021-08-03,161.00857543945312
2021-08-04,157.39846801757812
2021-08-05,158.7547607421875
2021-08-06,160.16090393066406
2021-08-09,159.901611328125
2021-08-10,160.1509246826172
2021-08-11,160.88890075683594
2021-08-12,160.489990234375
2021-08-13,160.85000610351562
2021-08-16,161.80999755859375
2021-08-17,161.83999633789062
2021-08-18,159.07000732421875
2021-08-19,157.99000549316406
