Date,Adj Close
2020-09-17,59.876739501953125
2020-09-18,58.7105598449707
2020-09-21,59.406349182128906
2020-09-22,59.44554901123047
2020-09-23,57.38759231567383
2020-09-24,58.61256408691406
2020-09-25,59.59254837036133
2020-09-28,60.00413513183594
2020-09-29,59.876739501953125
2020-09-30,59.641544342041016
2020-10-01,60.366729736328125
2020-10-02,60.32753372192383
2020-10-05,60.69012451171875
2020-10-06,58.906558990478516
2020-10-07,60.0433349609375
2020-10-08,60.0433349609375
2020-10-09,60.05313491821289
2020-10-12,61.30751037597656
2020-10-13,60.993919372558594
2020-10-14,60.07273864746094
2020-10-15,60.25893020629883
2020-10-16,60.41572952270508
2020-10-19,59.80813980102539
2020-10-20,59.44554901123047
2020-10-21,60.33732986450195
2020-10-22,61.62110137939453
2020-10-23,63.00287628173828
2020-10-26,62.26789093017578
2020-10-27,62.51288604736328
2020-10-28,60.60192108154297
2020-10-29,60.3961296081543
2020-10-30,59.47494888305664
2020-11-02,61.052711486816406
2020-11-03,62.78728103637695
2020-11-04,60.30793380737305
2020-11-05,61.758296966552734
2020-11-06,60.79301834106445
2020-11-09,64.5753402709961
2020-11-10,66.04296875
2020-11-11,67.1264419555664
2020-11-12,64.5753402709961
2020-11-13,65.17619323730469
2020-11-16,66.8604965209961
2020-11-17,66.07252502441406
2020-11-18,63.767662048339844
2020-11-19,63.994205474853516
2020-11-20,64.50640106201172
2020-11-23,64.1715087890625
2020-11-24,66.15131378173828
2020-11-25,66.38771057128906
2020-11-27,65.89522552490234
2020-11-30,64.61474609375
2020-12-01,64.75264739990234
2020-12-02,64.8314437866211
2020-12-03,64.95948791503906
2020-12-04,65.71792602539062
2020-12-07,65.84596252441406
2020-12-08,66.06266784667969
2020-12-09,67.47119140625
2020-12-10,67.46134185791016
2020-12-11,68.29857635498047
2020-12-14,66.96884155273438
2020-12-15,69.15550994873047
2020-12-16,68.24932098388672
2020-12-17,69.28355407714844
2020-12-18,66.91960906982422
2020-12-21,65.42242431640625
2020-12-22,65.5110855102539
2020-12-23,65.55048370361328
2020-12-24,66.12175750732422
2020-12-28,68.00308227539062
2020-12-29,67.50074005126953
2020-12-30,67.74698638916016
2020-12-31,68.31828308105469
2021-01-04,67.26434326171875
2021-01-05,67.72728729248047
2021-01-06,69.3131103515625
2021-01-07,68.31828308105469
2021-01-08,68.56451416015625
2021-01-11,68.2887191772461
2021-01-12,68.16068267822266
2021-01-13,67.62879180908203
2021-01-14,66.54530334472656
2021-01-15,65.2746810913086
2021-01-19,65.65882873535156
2021-01-20,66.28921508789062
2021-01-21,65.80656433105469
2021-01-22,66.59455871582031
2021-01-25,66.94915008544922
2021-01-26,66.80140686035156
2021-01-27,63.94495391845703
2021-01-28,64.87084197998047
2021-01-29,65.17619323730469
2021-02-01,66.48621368408203
2021-02-02,67.0969009399414
2021-02-03,66.0035629272461
2021-02-04,66.84080505371094
2021-02-05,68.15742492675781
2021-02-08,68.94937896728516
2021-02-09,69.53343963623047
2021-02-10,70.48377990722656
2021-02-11,69.59284210205078
2021-02-12,67.92974090576172
2021-02-16,68.26631927490234
2021-02-17,68.5237045288086
2021-02-18,67.68225860595703
2021-02-19,67.0783920288086
2021-02-22,65.81127166748047
2021-02-23,65.88056182861328
2021-02-24,64.3758544921875
2021-02-25,62.71274948120117
2021-02-26,62.04949188232422
2021-03-01,62.593955993652344
2021-03-02,61.22783660888672
2021-03-03,61.0694465637207
2021-03-04,60.75266647338867
2021-03-05,61.93069839477539
2021-03-08,62.158382415771484
2021-03-09,58.27781295776367
2021-03-10,58.297611236572266
2021-03-11,59.564735412597656
2021-03-12,59.16876220703125
2021-03-15,58.21841812133789
2021-03-16,58.9014778137207
2021-03-17,58.86187744140625
2021-03-18,59.020267486572266
2021-03-19,59.78252410888672
2021-03-22,60.030006408691406
2021-03-23,60.29729461669922
2021-03-24,60.64377212524414
2021-03-25,61.27733612060547
2021-03-26,61.72280502319336
2021-03-29,62.78204345703125
2021-03-30,61.871299743652344
2021-03-31,62.35637283325195
2021-04-01,61.97029495239258
2021-04-05,63.3562126159668
2021-04-06,63.663089752197266
2021-04-07,63.088924407958984
2021-04-08,63.67298889160156
2021-04-09,63.326515197753906
2021-04-12,64.43524169921875
2021-04-13,64.692626953125
2021-04-14,66.137939453125
2021-04-15,67.01898956298828
2021-04-16,67.13778686523438
2021-04-19,66.97940063476562
2021-04-20,67.9099349975586
2021-04-21,67.2466812133789
2021-04-22,67.94953918457031
2021-04-23,67.65254974365234
2021-04-26,66.68241119384766
2021-04-27,65.23709869384766
2021-04-28,65.12820434570312
2021-04-29,64.22735595703125
2021-04-30,64.89061737060547
2021-05-03,64.91041564941406
2021-05-04,64.00957489013672
2021-05-05,62.71274948120117
2021-05-06,63.653194427490234
2021-05-07,63.40439224243164
2021-05-10,62.32957458496094
2021-05-11,63.17549514770508
2021-05-12,60.787010192871094
2021-05-13,62.54851531982422
2021-05-14,62.62813186645508
2021-05-17,62.85702896118164
2021-05-18,63.01626205444336
2021-05-19,62.60823059082031
2021-05-20,63.15559005737305
2021-05-21,63.87213897705078
2021-05-24,64.07117462158203
2021-05-25,63.09587860107422
2021-05-26,65.00666809082031
2021-05-27,64.14083862304688
2021-05-28,64.14083862304688
2021-06-01,63.91194534301758
2021-06-02,63.62333679199219
2021-06-03,63.90199279785156
2021-06-04,63.20534896850586
2021-06-07,63.42429733276367
2021-06-08,63.115779876708984
2021-06-09,63.74276351928711
2021-06-10,64.02142333984375
2021-06-11,65.28532409667969
2021-06-14,65.26542663574219
2021-06-15,66.01182556152344
2021-06-16,65.5838851928711
2021-06-17,65.9919204711914
2021-06-18,63.06602096557617
2021-06-21,64.220458984375
2021-06-22,64.07117462158203
2021-06-23,63.25511169433594
2021-06-24,64.42945098876953
2021-06-25,64.97681427001953
2021-06-28,63.8223762512207
2021-06-29,62.8968391418457
2021-06-30,62.99635696411133
2021-07-01,63.32477569580078
2021-07-02,63.66314697265625
2021-07-06,64.01146697998047
2021-07-07,65.06637573242188
2021-07-08,64.24036407470703
2021-07-09,64.55883026123047
2021-07-12,65.13603973388672
2021-07-13,65.06637573242188
2021-07-14,65.23556518554688
2021-07-15,66.02177429199219
2021-07-16,67.19611358642578
2021-07-19,66.22081756591797
2021-07-20,66.8676986694336
2021-07-21,66.28052520751953
2021-07-22,65.93220520019531
2021-07-23,67.4648208618164
2021-07-26,67.54444122314453
2021-07-27,67.78328704833984
2021-07-28,67.51457977294922
2021-07-29,68.5296859741211
2021-07-30,68.59934997558594
2021-08-02,68.64911651611328
2021-08-03,69.017333984375
2021-08-04,69.31590270996094
2021-08-05,70.53999328613281
2021-08-06,69.37999725341797
2021-08-09,68.75
2021-08-10,68.98999786376953
2021-08-11,68.12000274658203
2021-08-12,68.08999633789062
2021-08-13,68.66999816894531
2021-08-16,68.94000244140625
2021-08-17,69.02999877929688
2021-08-18,68.01000213623047
2021-08-19,68.66000366210938
