Date,Adj Close
2020-09-18,92.06515502929688
2020-09-21,92.54039764404297
2020-09-22,89.74594116210938
2020-09-23,86.67583465576172
2020-09-24,87.63583374023438
2020-09-25,88.01602935791016
2020-09-28,89.32772064208984
2020-09-29,89.48930358886719
2020-09-30,89.98356628417969
2020-10-01,88.83346557617188
2020-10-02,89.54633331298828
2020-10-05,91.22872161865234
2020-10-06,90.5055923461914
2020-10-07,91.7330093383789
2020-10-08,93.21733093261719
2020-10-09,95.03466796875
2020-10-12,96.4618911743164
2020-10-13,95.40574645996094
2020-10-14,94.81582641601562
2020-10-15,92.7796401977539
2020-10-16,91.83766174316406
2020-10-19,91.13356018066406
2020-10-20,90.00129699707031
2020-10-21,89.059326171875
2020-10-22,89.81099700927734
2020-10-23,90.02984619140625
2020-10-26,89.28767395019531
2020-10-27,89.24962615966797
2020-10-28,87.12779998779297
2020-10-29,86.64253997802734
2020-10-30,87.4417953491211
2020-11-02,89.82051086425781
2020-11-03,89.88712310791016
2020-11-04,91.20968627929688
2020-11-05,92.5703125
2020-11-06,93.16024017333984
2020-11-09,86.00504302978516
2020-11-10,88.15540313720703
2020-11-11,88.22201538085938
2020-11-12,90.08692932128906
2020-11-13,91.01939392089844
2020-11-16,91.24774169921875
2020-11-17,90.3248062133789
2020-11-18,89.86808776855469
2020-11-19,89.69681549072266
2020-11-20,88.62164306640625
2020-11-23,88.42182922363281
2020-11-24,84.3304214477539
2020-11-25,85.06307220458984
2020-11-27,84.14012908935547
2020-11-30,82.8841552734375
2020-12-01,84.83470916748047
2020-12-02,84.87277221679688
2020-12-03,84.01643371582031
2020-12-04,85.17724609375
2020-12-07,85.87184143066406
2020-12-08,88.33618927001953
2020-12-09,89.059326171875
2020-12-10,89.63020324707031
2020-12-11,89.81099700927734
2020-12-14,89.53506469726562
2020-12-15,91.99942779541016
2020-12-16,91.68543243408203
2020-12-17,91.63784790039062
2020-12-18,92.2468032836914
2020-12-21,93.18878173828125
2020-12-22,93.23635864257812
2020-12-23,92.7796401977539
2020-12-24,93.54083251953125
2020-12-28,93.36005401611328
2020-12-29,92.95091247558594
2020-12-30,92.68449401855469
2020-12-31,94.08317565917969
2021-01-04,92.41807556152344
2021-01-05,92.2468032836914
2021-01-06,93.99754333496094
2021-01-07,94.54641723632812
2021-01-08,94.30691528320312
2021-01-11,94.89570617675781
2021-01-12,94.87574768066406
2021-01-13,94.73603820800781
2021-01-14,93.2590560913086
2021-01-15,94.6063003540039
2021-01-19,95.99346160888672
2021-01-20,95.86371612548828
2021-01-21,94.06739807128906
2021-01-22,92.12138366699219
2021-01-25,92.23116302490234
2021-01-26,91.5325927734375
2021-01-27,86.8621597290039
2021-01-28,88.30918884277344
2021-01-29,87.01184844970703
2021-02-01,86.0138931274414
2021-02-02,86.57274627685547
2021-02-03,86.78231811523438
2021-02-04,87.95990753173828
2021-02-05,87.29127502441406
2021-02-08,85.99393463134766
2021-02-09,86.09371948242188
2021-02-10,85.35523223876953
2021-02-11,86.19352722167969
2021-02-12,86.09371948242188
2021-02-16,84.9560546875
2021-02-17,86.07376861572266
2021-02-18,87.91998291015625
2021-02-19,86.88211059570312
2021-02-22,87.6106185913086
2021-02-23,89.56661224365234
2021-02-24,87.56072235107422
2021-02-25,86.9320068359375
2021-02-26,85.77437591552734
2021-03-01,87.46092224121094
2021-03-02,88.52873992919922
2021-03-03,88.67843627929688
2021-03-04,86.81224822998047
2021-03-05,89.37699890136719
2021-03-08,90.83401489257812
2021-03-09,89.99573516845703
2021-03-10,92.03157043457031
2021-03-11,92.60041046142578
2021-03-12,92.84989929199219
2021-03-15,93.18920135498047
2021-03-16,93.1792221069336
2021-03-17,90.91385650634766
2021-03-18,90.16539001464844
2021-03-19,90.75418853759766
2021-03-22,89.94583892822266
2021-03-23,90.5645751953125
2021-03-24,92.30101776123047
2021-03-25,94.03746032714844
2021-03-26,95.05537414550781
2021-03-29,96.00343322753906
2021-03-30,95.35476684570312
2021-03-31,95.41464233398438
2021-04-01,95.35476684570312
2021-04-05,96.52237701416016
2021-04-06,95.33357238769531
2021-04-07,95.76314544677734
2021-04-08,94.884033203125
2021-04-09,95.58332061767578
2021-04-12,96.33256530761719
2021-04-13,97.19169616699219
2021-04-14,97.0818099975586
2021-04-15,100.29855346679688
2021-04-16,98.66020965576172
2021-04-19,99.1896743774414
2021-04-20,99.68917083740234
2021-04-21,101.10773468017578
2021-04-22,100.0488052368164
2021-04-23,100.65819549560547
2021-04-26,99.75910186767578
2021-04-27,99.80905151367188
2021-04-28,100.25859832763672
2021-04-29,101.84698486328125
2021-04-30,100.6382064819336
2021-05-03,102.45636749267578
2021-05-04,103.02579498291016
2021-05-05,103.69512176513672
2021-05-06,104.09471130371094
2021-05-07,105.07372283935547
2021-05-10,105.6331558227539
2021-05-11,104.97382354736328
2021-05-12,104.6541519165039
2021-05-13,105.9428482055664
2021-05-14,106.99178314208984
2021-05-17,106.45232391357422
2021-05-18,105.87291717529297
2021-05-19,100.89794921875
2021-05-20,101.93689727783203
2021-05-21,99.03982543945312
2021-05-24,97.36152648925781
2021-05-25,97.18170166015625
2021-05-26,98.30057525634766
2021-05-27,99.04981994628906
2021-05-28,98.97988891601562
2021-06-01,99.20965576171875
2021-06-02,100.36848449707031
2021-06-03,99.85900115966797
2021-06-04,100.25859832763672
2021-06-07,96.2926025390625
2021-06-08,95.76314544677734
2021-06-09,94.72418975830078
2021-06-10,93.92499542236328
2021-06-11,93.50542449951172
2021-06-14,93.02590942382812
2021-06-15,93.66526794433594
2021-06-16,92.82611083984375
2021-06-17,91.74720001220703
2021-06-18,92.21672821044922
2021-06-21,94.50440979003906
2021-06-22,94.85405731201172
2021-06-23,94.82408905029297
2021-06-24,95.59331512451172
2021-06-25,96.75213623046875
2021-06-28,97.23165893554688
2021-06-29,98.34053802490234
2021-06-30,98.11076354980469
2021-07-01,98.74012756347656
2021-07-02,98.87000274658203
2021-07-06,97.86000061035156
2021-07-07,99.11000061035156
2021-07-08,98.48999786376953
2021-07-09,99.62999725341797
2021-07-12,99.87999725341797
2021-07-13,97.79000091552734
2021-07-14,97.44999694824219
2021-07-15,94.94999694824219
2021-07-16,96.18000030517578
2021-07-19,94.56999969482422
2021-07-20,94.41999816894531
2021-07-21,94.01000213623047
2021-07-22,93.4000015258789
2021-07-23,94.7300033569336
2021-07-26,94.63999938964844
2021-07-27,95.87999725341797
2021-07-28,94.5199966430664
2021-07-29,95.76000213623047
2021-07-30,95.16000366210938
2021-08-02,95.04000091552734
2021-08-03,96.61000061035156
2021-08-04,95.3499984741211
2021-08-05,95.41999816894531
2021-08-06,96.91999816894531
2021-08-09,97.12000274658203
2021-08-10,96.3499984741211
2021-08-11,97.08999633789062
2021-08-12,96.94000244140625
2021-08-13,96.12000274658203
2021-08-16,97.0999984741211
2021-08-17,95.66999816894531
2021-08-18,95.56999969482422
2021-08-19,96.19999694824219
