Date,Adj Close
2020-10-26,96.0199966430664
2020-10-27,96.02999877929688
2020-10-28,91.68000030517578
2020-10-29,91.11000061035156
2020-10-30,87.8499984741211
2020-11-02,89.87000274658203
2020-11-03,90.66000366210938
2020-11-04,94.73999786376953
2020-11-05,94.12999725341797
2020-11-06,91.98999786376953
2020-11-09,91.55000305175781
2020-11-10,91.91999816894531
2020-11-11,91.62999725341797
2020-11-12,90.47000122070312
2020-11-13,92.80000305175781
2020-11-16,91.01000213623047
2020-11-17,91.41000366210938
2020-11-18,89.16999816894531
2020-11-19,89.87999725341797
2020-11-20,91.33000183105469
2020-11-23,90.70999908447266
2020-11-24,91.27999877929688
2020-11-25,91.87999725341797
2020-11-27,93.70999908447266
2020-11-30,95.01000213623047
2020-12-01,94.37999725341797
2020-12-02,93.54000091552734
2020-12-03,92.73999786376953
2020-12-04,91.81999969482422
2020-12-07,91.70999908447266
2020-12-08,94.25
2020-12-09,92.45999908447266
2020-12-10,93.08000183105469
2020-12-11,95.05000305175781
2020-12-14,102.19000244140625
2020-12-15,102.04000091552734
2020-12-16,101.73999786376953
2020-12-17,104.94999694824219
2020-12-18,124.54000091552734
2020-12-21,116.12000274658203
2020-12-22,125.4800033569336
2020-12-23,122.48999786376953
2020-12-24,120.36000061035156
2020-12-28,123.62999725341797
2020-12-29,118.75
2020-12-30,119.7300033569336
2020-12-31,121.87000274658203
2021-01-04,115.72000122070312
2021-01-05,113.33999633789062
2021-01-06,115.30000305175781
2021-01-07,120.11000061035156
2021-01-08,122.18000030517578
2021-01-11,121.77999877929688
2021-01-12,121.55000305175781
2021-01-13,116.88999938964844
2021-01-14,118.56999969482422
2021-01-15,119.98999786376953
2021-01-19,124.08999633789062
2021-01-20,124.9800033569336
2021-01-21,121.52999877929688
2021-01-22,126.27999877929688
2021-01-25,131.4199981689453
2021-01-26,131.72000122070312
2021-01-27,145.3000030517578
2021-01-28,137.8300018310547
2021-01-29,138.47000122070312
2021-02-01,143.32000732421875
2021-02-02,142.60000610351562
2021-02-03,124.6500015258789
2021-02-04,122.9000015258789
2021-02-05,124.63999938964844
2021-02-08,126.79000091552734
2021-02-09,129.77999877929688
2021-02-10,117.5
2021-02-11,105.06999969482422
2021-02-12,103.54000091552734
2021-02-16,103.75
2021-02-17,104.02999877929688
2021-02-18,101.94999694824219
2021-02-19,102.47000122070312
2021-02-22,99.76000213623047
2021-02-23,99.33999633789062
2021-02-24,101.23999786376953
2021-02-25,97.2300033569336
2021-02-26,97.16000366210938
2021-03-01,99.75
2021-03-02,97.47000122070312
2021-03-03,91.75
2021-03-04,91.8499984741211
2021-03-05,96.88999938964844
2021-03-08,97.75
2021-03-09,98.51000213623047
2021-03-10,97.43000030517578
2021-03-11,100.72000122070312
2021-03-12,100.52999877929688
2021-03-15,103.5999984741211
2021-03-16,103.0199966430664
2021-03-17,102.9000015258789
2021-03-18,97.66999816894531
2021-03-19,100.7699966430664
2021-03-22,105.58000183105469
2021-03-23,105.4800033569336
2021-03-24,100.68000030517578
2021-03-25,100.33000183105469
2021-03-26,105.33000183105469
2021-03-29,105.94999694824219
2021-03-30,103.79000091552734
2021-03-31,104.77999877929688
2021-04-01,103.87999725341797
2021-04-05,105.97000122070312
2021-04-06,105.16999816894531
2021-04-07,102.94999694824219
2021-04-08,103.77999877929688
2021-04-09,104.16000366210938
2021-04-12,105.4800033569336
2021-04-13,106.05000305175781
2021-04-14,105.37999725341797
2021-04-15,107.37999725341797
2021-04-16,104.79000091552734
2021-04-19,106.44000244140625
2021-04-20,103.6500015258789
2021-04-21,105.4800033569336
2021-04-22,105.02999877929688
2021-04-23,102.88999938964844
2021-04-26,108.33000183105469
2021-04-27,107.30000305175781
2021-04-28,104.8499984741211
2021-04-29,103.7699966430664
2021-04-30,101.36000061035156
2021-05-03,99.38999938964844
2021-05-04,94.87999725341797
2021-05-05,94.37999725341797
2021-05-06,98.20999908447266
2021-05-07,97.93000030517578
2021-05-10,100.76000213623047
2021-05-11,101.23999786376953
2021-05-12,98.18000030517578
2021-05-13,97.05999755859375
2021-05-14,99.83000183105469
2021-05-17,97.86000061035156
2021-05-18,97.72000122070312
2021-05-19,96.79000091552734
2021-05-20,98.5
2021-05-21,99.41999816894531
2021-05-24,99.66000366210938
2021-05-25,98.68000030517578
2021-05-26,98.0199966430664
2021-05-27,97.2699966430664
2021-05-28,96.68000030517578
2021-06-01,96.9800033569336
2021-06-02,98.76000213623047
2021-06-03,98.76000213623047
2021-06-04,100.04000091552734
2021-06-07,99.5199966430664
2021-06-08,102.19999694824219
2021-06-09,101.70999908447266
2021-06-10,103.05000305175781
2021-06-11,102.87000274658203
2021-06-14,100.95999908447266
2021-06-15,104.1500015258789
2021-06-16,105.01000213623047
2021-06-17,108.02999877929688
2021-06-18,105.94999694824219
2021-06-21,103.79000091552734
2021-06-22,103.45999908447266
2021-06-23,102.08999633789062
2021-06-24,101.73999786376953
2021-06-25,101.54000091552734
2021-06-28,102.5999984741211
2021-06-29,102.56999969482422
2021-06-30,100.69000244140625
2021-07-01,100.94000244140625
2021-07-02,102.30000305175781
2021-07-06,106.81999969482422
2021-07-07,105.94999694824219
2021-07-08,106.69000244140625
2021-07-09,106.69000244140625
2021-07-12,104.8499984741211
2021-07-13,104.69000244140625
2021-07-14,101.20999908447266
2021-07-15,98.68000030517578
2021-07-16,99.75
2021-07-19,99.44000244140625
2021-07-20,102.13999938964844
2021-07-21,99.86000061035156
2021-07-22,99.88999938964844
2021-07-23,100.44999694824219
2021-07-26,100.05000305175781
2021-07-27,98.69000244140625
2021-07-28,100.9000015258789
2021-07-29,102.4000015258789
2021-07-30,101.55999755859375
2021-08-02,102.83000183105469
2021-08-03,104.27999877929688
2021-08-04,103.97000122070312
2021-08-05,105.16000366210938
2021-08-06,102.37000274658203
2021-08-09,105.11000061035156
2021-08-10,110.08000183105469
2021-08-11,107.0199966430664
2021-08-12,110.94999694824219
2021-08-13,110.55999755859375
2021-08-16,108.94000244140625
2021-08-17,109.63999938964844
2021-08-18,108.25
2021-08-19,109.7699966430664
