Date,Adj Close
2020-09-17,94.8040542602539
2020-09-18,94.15523529052734
2020-09-21,92.44475555419922
2020-09-22,93.46710968017578
2020-09-23,90.57698822021484
2020-09-24,90.82274627685547
2020-09-25,92.4742431640625
2020-09-28,92.85763549804688
2020-09-29,92.32678985595703
2020-09-30,92.18360137939453
2020-10-01,91.808349609375
2020-10-02,92.15397644042969
2020-10-05,92.36135864257812
2020-10-06,91.32447814941406
2020-10-07,91.75897979736328
2020-10-08,92.33172607421875
2020-10-09,91.97622680664062
2020-10-12,93.3192367553711
2020-10-13,92.45023345947266
2020-10-14,92.2823486328125
2020-10-15,92.25273132324219
2020-10-16,92.4008560180664
2020-10-19,90.94921875
2020-10-20,91.12696838378906
2020-10-21,90.52459716796875
2020-10-22,90.62334442138672
2020-10-23,91.70960998535156
2020-10-26,89.72471618652344
2020-10-27,88.3027114868164
2020-10-28,85.6265640258789
2020-10-29,86.30795288085938
2020-10-30,87.06832885742188
2020-11-02,88.73721313476562
2020-11-03,91.24547576904297
2020-11-04,92.69710540771484
2020-11-05,94.31661987304688
2020-11-06,95.86699676513672
2020-11-09,99.1553955078125
2020-11-10,100.80452728271484
2020-11-11,101.28839874267578
2020-11-12,99.67876434326172
2020-11-13,99.79727172851562
2020-11-16,100.47864532470703
2020-11-17,99.9947738647461
2020-11-18,98.73076629638672
2020-11-19,98.66163635253906
2020-11-20,97.624755859375
2020-11-23,96.5582504272461
2020-11-24,96.5582504272461
2020-11-25,96.22250366210938
2020-11-27,95.82749938964844
2020-11-30,95.5114974975586
2020-12-01,95.93612670898438
2020-12-02,94.5536117553711
2020-12-03,93.56610870361328
2020-12-04,94.47461700439453
2020-12-07,93.66485595703125
2020-12-08,93.49698638916016
2020-12-09,93.1414794921875
2020-12-10,92.32185363769531
2020-12-11,93.79324340820312
2020-12-14,93.71424102783203
2020-12-15,94.99799346923828
2020-12-16,94.2079849243164
2020-12-17,95.67937469482422
2020-12-18,95.57073974609375
2020-12-21,94.04998779296875
2020-12-22,94.62274169921875
2020-12-23,93.82286834716797
2020-12-24,94.43511199951172
2020-12-28,95.21524047851562
2020-12-29,94.42523956298828
2020-12-30,94.51410675048828
2020-12-31,95.52090454101562
2021-01-04,92.78323364257812
2021-01-05,92.8824234008789
2021-01-06,95.10430145263672
2021-01-07,95.98709106445312
2021-01-08,96.18547821044922
2021-01-11,94.97534942626953
2021-01-12,94.47940063476562
2021-01-13,93.67595672607422
2021-01-14,92.94193267822266
2021-01-15,93.05104064941406
2021-01-19,93.90408325195312
2021-01-20,93.91400909423828
2021-01-21,93.20974731445312
2021-01-22,93.63627624511719
2021-01-25,93.37837982177734
2021-01-26,92.59476470947266
2021-01-27,89.66864013671875
2021-01-28,91.13665771484375
2021-01-29,89.78765869140625
2021-02-01,90.23402404785156
2021-02-02,91.12674713134766
2021-02-03,90.7597427368164
2021-02-04,91.29537200927734
2021-02-05,90.19435119628906
2021-02-08,91.03746795654297
2021-02-09,90.79940795898438
2021-02-10,89.78765869140625
2021-02-11,90.55143737792969
2021-02-12,90.52168273925781
2021-02-16,89.64879608154297
2021-02-17,89.35122680664062
2021-02-18,90.97795104980469
2021-02-19,89.85709381103516
2021-02-22,88.27996063232422
2021-02-23,88.24028015136719
2021-02-24,88.86518859863281
2021-02-25,89.70831298828125
2021-02-26,88.36923217773438
2021-03-01,90.01580810546875
2021-03-02,90.86885070800781
2021-03-03,90.62086486816406
2021-03-04,90.65062713623047
2021-03-05,93.68586730957031
2021-03-08,94.86624145507812
2021-03-09,93.86441040039062
2021-03-10,95.07454681396484
2021-03-11,94.42979431152344
2021-03-12,95.4018783569336
2021-03-15,95.7887191772461
2021-03-16,95.81847381591797
2021-03-17,93.4676513671875
2021-03-18,95.93750762939453
2021-03-19,95.2332534790039
2021-03-22,95.87799072265625
2021-03-23,96.03669738769531
2021-03-24,97.42536926269531
2021-03-25,98.288330078125
2021-03-26,100.47052764892578
2021-03-29,100.30191040039062
2021-03-30,99.61748504638672
2021-03-31,98.96502685546875
2021-04-01,99.3335952758789
2021-04-05,100.658447265625
2021-04-06,101.18638610839844
2021-04-07,101.98328399658203
2021-04-08,101.95339965820312
2021-04-09,103.14875793457031
2021-04-12,102.88976287841797
2021-04-13,103.22843933105469
2021-04-14,103.0591049194336
2021-04-15,103.80619812011719
2021-04-16,103.915771484375
2021-04-19,104.26441192626953
2021-04-20,104.60309600830078
2021-04-21,105.47968292236328
2021-04-22,105.20077514648438
2021-04-23,105.97775268554688
2021-04-26,104.22456359863281
2021-04-27,104.49352264404297
2021-04-28,104.26441192626953
2021-04-29,105.66895294189453
2021-04-30,105.88809967041016
2021-05-03,107.57154846191406
2021-05-04,108.27879333496094
2021-05-05,108.93624114990234
2021-05-06,110.34077453613281
2021-05-07,110.45034790039062
2021-05-10,111.6158218383789
2021-05-11,109.47415161132812
2021-05-12,107.43209075927734
2021-05-13,109.83275604248047
2021-05-14,110.66949462890625
2021-05-17,109.60364532470703
2021-05-18,108.79678344726562
2021-05-19,107.7707748413086
2021-05-20,109.00597381591797
2021-05-21,109.07569885253906
2021-05-24,108.96612548828125
2021-05-25,108.20906829833984
2021-05-26,107.54166412353516
2021-05-27,108.57763671875
2021-05-28,108.75694274902344
2021-06-01,107.95008087158203
2021-06-02,108.53778839111328
2021-06-03,108.46806335449219
2021-06-04,108.80674743652344
2021-06-07,108.13933563232422
2021-06-08,108.58760070800781
2021-06-09,108.80674743652344
2021-06-10,108.67724609375
2021-06-11,109.14542388916016
2021-06-14,109.21515655517578
2021-06-15,110.19136047363281
2021-06-16,108.77685546875
2021-06-17,108.19911193847656
2021-06-18,106.10723876953125
2021-06-21,108.00984191894531
2021-06-22,108.34852600097656
2021-06-23,107.43209075927734
2021-06-24,107.91023254394531
2021-06-25,108.37841033935547
2021-06-28,108.35848999023438
2021-06-29,109.2550048828125
2021-06-30,110.01000213623047
2021-07-01,110.61000061035156
2021-07-02,111.41000366210938
2021-07-06,112.22000122070312
2021-07-07,114.0
2021-07-08,112.4000015258789
2021-07-09,112.66999816894531
2021-07-12,112.6500015258789
2021-07-13,112.61000061035156
2021-07-14,113.8499984741211
2021-07-15,114.52999877929688
2021-07-16,115.23999786376953
2021-07-19,113.7300033569336
2021-07-20,115.0999984741211
2021-07-21,114.87999725341797
2021-07-22,115.0199966430664
2021-07-23,116.18000030517578
2021-07-26,115.81999969482422
2021-07-27,116.11000061035156
2021-07-28,115.3499984741211
2021-07-29,115.4800033569336
2021-07-30,118.36000061035156
2021-08-02,118.0
2021-08-03,119.73999786376953
2021-08-04,119.16000366210938
2021-08-05,118.2300033569336
2021-08-06,118.30999755859375
2021-08-09,117.81999969482422
2021-08-10,117.44000244140625
2021-08-11,119.66999816894531
2021-08-12,120.08999633789062
2021-08-13,120.56999969482422
2021-08-16,121.72000122070312
2021-08-17,121.41000366210938
2021-08-18,119.38999938964844
2021-08-19,121.12000274658203
