Date,Adj Close
2020-09-17,44.496158599853516
2020-09-18,44.930973052978516
2020-09-21,42.97913360595703
2020-09-22,42.524986267089844
2020-09-23,41.33649444580078
2020-09-24,41.66502380371094
2020-09-25,41.46210861206055
2020-09-28,42.727909088134766
2020-09-29,42.399383544921875
2020-09-30,42.55398178100586
2020-10-01,42.73929214477539
2020-10-02,43.13918685913086
2020-10-05,44.533912658691406
2020-10-06,43.89994430541992
2020-10-07,43.431785583496094
2020-10-08,43.890193939208984
2020-10-09,44.153533935546875
2020-10-12,44.524166107177734
2020-10-13,43.30499267578125
2020-10-14,44.309593200683594
2020-10-15,43.92920684814453
2020-10-16,43.773155212402344
2020-10-19,42.9733772277832
2020-10-20,43.714630126953125
2020-10-21,45.63604736328125
2020-10-22,46.270015716552734
2020-10-23,47.050289154052734
2020-10-26,45.44097900390625
2020-10-27,44.29983139038086
2020-10-28,43.51956558227539
2020-10-29,43.42203140258789
2020-10-30,41.63716125488281
2020-11-02,42.4661979675293
2020-11-03,43.30499267578125
2020-11-04,42.183353424072266
2020-11-05,43.26597595214844
2020-11-06,43.40252685546875
2020-11-09,46.43582534790039
2020-11-10,48.581565856933594
2020-11-11,47.50869369506836
2020-11-12,46.338287353515625
2020-11-13,47.362396240234375
2020-11-16,49.72270965576172
2020-11-17,49.61542510986328
2020-11-18,50.19087219238281
2020-11-19,50.55175018310547
2020-11-20,50.01530838012695
2020-11-23,51.058921813964844
2020-11-24,52.17081069946289
2020-11-25,51.36127853393555
2020-11-27,50.561500549316406
2020-11-30,48.874168395996094
2020-12-01,50.132354736328125
2020-12-02,49.908023834228516
2020-12-03,50.26890182495117
2020-12-04,52.01475524902344
2020-12-07,51.78067398071289
2020-12-08,51.08818435668945
2020-12-09,50.902870178222656
2020-12-10,51.0296630859375
2020-12-11,50.60051345825195
2020-12-14,49.986053466796875
2020-12-15,51.38078308105469
2020-12-16,50.6395263671875
2020-12-17,50.2591438293457
2020-12-18,49.595916748046875
2020-12-21,48.893672943115234
2020-12-22,48.95219039916992
2020-12-23,49.37158966064453
2020-12-24,49.11800003051758
2020-12-28,49.57640838623047
2020-12-29,49.04972839355469
2020-12-30,49.197261810302734
2020-12-31,49.56117630004883
2021-01-04,48.22354507446289
2021-01-05,48.43009567260742
2021-01-06,51.63646697998047
2021-01-07,49.97426986694336
2021-01-08,49.7283821105957
2021-01-11,49.46282196044922
2021-01-12,50.18081283569336
2021-01-13,50.49555206298828
2021-01-14,50.81028366088867
2021-01-15,50.082454681396484
2021-01-19,50.65291976928711
2021-01-20,50.68242263793945
2021-01-21,49.108741760253906
2021-01-22,48.03667068481445
2021-01-25,47.69242858886719
2021-01-26,47.003944396972656
2021-01-27,46.620357513427734
2021-01-28,44.25983428955078
2021-01-29,45.14502716064453
2021-02-01,45.4204216003418
2021-02-02,45.4204216003418
2021-02-03,45.381080627441406
2021-02-04,47.820289611816406
2021-02-05,48.2530517578125
2021-02-08,49.17759323120117
2021-02-09,48.2530517578125
2021-02-10,49.63002395629883
2021-02-11,50.5742301940918
2021-02-12,49.74805450439453
2021-02-16,49.34479522705078
2021-02-17,49.68903732299805
2021-02-18,49.17759323120117
2021-02-19,48.22354507446289
2021-02-22,49.56117630004883
2021-02-23,49.34479522705078
2021-02-24,49.69887161254883
2021-02-25,49.25627517700195
2021-02-26,49.69887161254883
2021-03-01,49.1480827331543
2021-03-02,49.00054931640625
2021-03-03,49.12841033935547
2021-03-04,48.34157180786133
2021-03-05,49.207096099853516
2021-03-08,51.27255630493164
2021-03-09,50.64308547973633
2021-03-10,51.01683044433594
2021-03-11,51.26272201538086
2021-03-12,50.85946273803711
2021-03-15,51.79383850097656
2021-03-16,51.45943069458008
2021-03-17,50.99715805053711
2021-03-18,52.216766357421875
2021-03-19,50.84962844848633
2021-03-22,49.67919921875
2021-03-23,49.47265625
2021-03-24,49.580848693847656
2021-03-25,49.97426986694336
2021-03-26,49.54150390625
2021-03-29,50.279170989990234
2021-03-30,50.4080924987793
2021-03-31,49.158546447753906
2021-04-01,50.33866882324219
2021-04-05,50.36842346191406
2021-04-06,50.4874267578125
2021-04-07,50.85435485839844
2021-04-08,50.527095794677734
2021-04-09,50.675846099853516
2021-04-12,51.469207763671875
2021-04-13,51.677467346191406
2021-04-14,52.242733001708984
2021-04-15,52.93692398071289
2021-04-16,53.1352653503418
2021-04-19,53.512107849121094
2021-04-20,53.36335372924805
2021-04-21,54.206298828125
2021-04-22,53.86912155151367
2021-04-23,54.23604965209961
2021-04-26,53.84928512573242
2021-04-27,54.23604965209961
2021-04-28,53.84928512573242
2021-04-29,55.31700134277344
2021-04-30,55.33683395385742
2021-05-03,55.77318572998047
2021-05-04,56.96322250366211
2021-05-05,57.12189483642578
2021-05-06,56.83430480957031
2021-05-07,57.44915771484375
2021-05-10,56.31861877441406
2021-05-11,55.03932571411133
2021-05-12,54.60298156738281
2021-05-13,55.79301834106445
2021-05-14,56.259117126464844
2021-05-17,55.69384765625
2021-05-18,54.80131530761719
2021-05-19,54.44430923461914
2021-05-20,54.17654800415039
2021-05-21,53.422855377197266
2021-05-24,53.760032653808594
2021-05-25,52.05431365966797
2021-05-26,52.163394927978516
2021-05-27,52.510494232177734
2021-05-28,53.19476318359375
2021-06-01,53.422855377197266
2021-06-02,53.02617645263672
2021-06-03,52.490657806396484
2021-06-04,52.242733001708984
2021-06-07,51.86588668823242
2021-06-08,52.19314956665039
2021-06-09,51.63779830932617
2021-06-10,51.37003707885742
2021-06-11,51.55846405029297
2021-06-14,51.221282958984375
2021-06-15,51.44937515258789
2021-06-16,51.251033782958984
2021-06-17,49.33705520629883
2021-06-18,47.33382034301758
2021-06-21,48.46435546875
2021-06-22,48.61311340332031
2021-06-23,48.26601791381836
2021-06-24,49.1684684753418
2021-06-25,50.179996490478516
2021-06-28,49.34000015258789
2021-06-29,49.380001068115234
2021-06-30,49.0099983215332
2021-07-01,50.09000015258789
2021-07-02,49.31999969482422
2021-07-06,48.900001525878906
2021-07-07,49.13999938964844
2021-07-08,47.529998779296875
2021-07-09,48.810001373291016
2021-07-12,49.72999954223633
2021-07-13,49.22999954223633
2021-07-14,49.279998779296875
2021-07-15,50.04999923706055
2021-07-16,50.25
2021-07-19,48.61000061035156
2021-07-20,49.13999938964844
2021-07-21,49.5099983215332
2021-07-22,48.90999984741211
2021-07-23,49.09000015258789
2021-07-26,50.0099983215332
2021-07-27,50.33000183105469
2021-07-28,49.0
2021-07-29,50.060001373291016
2021-07-30,50.869998931884766
2021-08-02,50.689998626708984
2021-08-03,51.20000076293945
2021-08-04,51.0
2021-08-05,51.2599983215332
2021-08-06,52.08000183105469
2021-08-09,51.849998474121094
2021-08-10,52.38999938964844
2021-08-11,53.16999816894531
2021-08-12,52.95000076293945
2021-08-13,53.25
2021-08-16,53.34000015258789
2021-08-17,54.18000030517578
2021-08-18,53.560001373291016
2021-08-19,53.130001068115234
