Date,Adj Close
2020-09-17,45.203041076660156
2020-09-18,43.728397369384766
2020-09-21,43.044090270996094
2020-09-22,43.67056655883789
2020-09-23,42.465797424316406
2020-09-24,43.130828857421875
2020-09-25,43.699485778808594
2020-09-28,45.10665512084961
2020-09-29,44.92353439331055
2020-09-30,45.0681037902832
2020-10-01,47.352352142333984
2020-10-02,48.95228576660156
2020-10-05,48.64386749267578
2020-10-06,48.58604049682617
2020-10-07,47.227054595947266
2020-10-08,48.11376953125
2020-10-09,48.89445877075195
2020-10-12,48.942649841308594
2020-10-13,47.99810791015625
2020-10-14,46.88972091674805
2020-10-15,47.13067626953125
2020-10-16,46.6005744934082
2020-10-19,45.713863372802734
2020-10-20,46.57166290283203
2020-10-21,45.993370056152344
2020-10-22,47.053565979003906
2020-10-23,47.294525146484375
2020-10-26,48.181236267089844
2020-10-27,46.908992767333984
2020-10-28,45.12593078613281
2020-10-29,45.29942321777344
2020-10-30,44.62474822998047
2020-11-02,45.2801399230957
2020-11-03,47.10175704956055
2020-11-04,47.063209533691406
2020-11-05,46.398170471191406
2020-11-06,45.07773971557617
2020-11-09,43.98863220214844
2020-11-10,45.97409439086914
2020-11-11,46.72587203979492
2020-11-12,45.45363235473633
2020-11-13,46.061492919921875
2020-11-16,45.108367919921875
2020-11-17,45.46821975708008
2020-11-18,44.087154388427734
2020-11-19,44.369197845458984
2020-11-20,44.05797576904297
2020-11-23,43.59113311767578
2020-11-24,44.44700622558594
2020-11-25,43.532779693603516
2020-11-27,44.660972595214844
2020-11-30,43.921810150146484
2020-12-01,44.495635986328125
2020-12-02,44.07742691040039
2020-12-03,44.660972595214844
2020-12-04,45.11809158325195
2020-12-07,45.28342819213867
2020-12-08,45.66273498535156
2020-12-09,45.614105224609375
2020-12-10,45.99341583251953
2020-12-11,45.935054779052734
2020-12-14,45.75999069213867
2020-12-15,47.15078353881836
2020-12-16,47.64680480957031
2020-12-17,47.627349853515625
2020-12-18,45.80862045288086
2020-12-21,45.166717529296875
2020-12-22,45.71136474609375
2020-12-23,45.419593811035156
2020-12-24,45.6043815612793
2020-12-28,46.11984634399414
2020-12-29,45.71136474609375
2020-12-30,45.9058837890625
2020-12-31,45.8183479309082
2021-01-04,44.58317184448242
2021-01-05,44.73878479003906
2021-01-06,44.94302749633789
2021-01-07,43.90235900878906
2021-01-08,45.050010681152344
2021-01-11,44.2622184753418
2021-01-12,45.13753890991211
2021-01-13,45.33205795288086
2021-01-14,45.70164489746094
2021-01-15,46.67422103881836
2021-01-19,46.05176544189453
2021-01-20,47.277225494384766
2021-01-21,47.29667282104492
2021-01-22,47.79269027709961
2021-01-25,47.238319396972656
2021-01-26,46.839561462402344
2021-01-27,44.48591613769531
2021-01-28,44.45673370361328
2021-01-29,43.49387741088867
2021-02-01,44.48591613769531
2021-02-02,45.069461822509766
2021-02-03,44.64152908325195
2021-02-04,45.12781524658203
2021-02-05,45.29315185546875
2021-02-08,45.43904113769531
2021-02-09,45.6335563659668
2021-02-10,45.876705169677734
2021-02-11,45.91560363769531
2021-02-12,45.64328384399414
2021-02-16,46.693668365478516
2021-02-17,46.04204559326172
2021-02-18,45.876705169677734
2021-02-19,45.448768615722656
2021-02-22,44.904117584228516
2021-02-23,44.748504638671875
2021-02-24,45.129417419433594
2021-02-25,43.80409622192383
2021-02-26,43.02854919433594
2021-03-01,42.80274963378906
2021-03-02,42.950008392333984
2021-03-03,43.63720703125
2021-03-04,44.078983306884766
2021-03-05,44.481483459472656
2021-03-08,45.30612564086914
2021-03-09,45.16868209838867
2021-03-10,45.65953826904297
2021-03-11,45.76752853393555
2021-03-12,46.56271743774414
2021-03-15,46.258384704589844
2021-03-16,45.718441009521484
2021-03-17,45.8951530456543
2021-03-18,45.56136703491211
2021-03-19,45.06069564819336
2021-03-22,45.15886688232422
2021-03-23,45.63008499145508
2021-03-24,45.57118225097656
2021-03-25,45.95405578613281
2021-03-26,47.23028564453125
2021-03-29,46.052223205566406
2021-03-30,45.38465881347656
2021-03-31,45.276668548583984
2021-04-01,47.1517448425293
2021-04-05,48.02547073364258
2021-04-06,47.50516128540039
2021-04-07,47.49534606933594
2021-04-08,47.72114181518555
2021-04-09,48.09419250488281
2021-04-12,48.457427978515625
2021-04-13,48.7519416809082
2021-04-14,48.25126647949219
2021-04-15,49.301700592041016
2021-04-16,49.399871826171875
2021-04-19,48.69303512573242
2021-04-20,49.91036605834961
2021-04-21,49.79256057739258
2021-04-22,50.3128662109375
2021-04-23,50.60737991333008
2021-04-26,51.16695785522461
2021-04-27,51.26512908935547
2021-04-28,50.440486907958984
2021-04-29,49.52749252319336
2021-04-30,49.98889923095703
2021-05-03,49.11517333984375
2021-05-04,47.799678802490234
2021-05-05,47.18119812011719
2021-05-06,48.192359924316406
2021-05-07,48.270896911621094
2021-05-10,48.0352897644043
2021-05-11,46.533267974853516
2021-05-12,44.88398742675781
2021-05-13,46.26152420043945
2021-05-14,46.89578628540039
2021-05-17,47.01470947265625
2021-05-18,46.71739959716797
2021-05-19,46.53901290893555
2021-05-20,47.03453063964844
2021-05-21,46.95524978637695
2021-05-24,47.22283172607422
2021-05-25,46.70749282836914
2021-05-26,47.450767517089844
2021-05-27,46.6083869934082
2021-05-28,46.856143951416016
2021-06-01,47.34175491333008
2021-06-02,47.19309616088867
2021-06-03,47.14354705810547
2021-06-04,47.68861389160156
2021-06-07,48.758934020996094
2021-06-08,49.84907150268555
2021-06-09,50.07700729370117
2021-06-10,50.14638137817383
2021-06-11,49.967994689941406
2021-06-14,51.028404235839844
2021-06-15,49.89862060546875
2021-06-16,49.79951858520508
2021-06-17,49.640953063964844
2021-06-18,47.639060974121094
2021-06-21,48.1147575378418
2021-06-22,47.75798416137695
2021-06-23,47.5796012878418
2021-06-24,47.748077392578125
2021-06-25,47.8471794128418
2021-06-28,47.46067810058594
2021-06-29,47.183189392089844
2021-06-30,47.03453063964844
2021-07-01,47.23273849487305
2021-07-02,47.32193374633789
2021-07-06,48.5309944152832
2021-07-07,48.37242889404297
2021-07-08,47.96610641479492
2021-07-09,49.03642272949219
2021-07-12,49.79951858520508
2021-07-13,49.08597183227539
2021-07-14,49.21480941772461
2021-07-15,48.858036041259766
2021-07-16,49.04633331298828
2021-07-19,47.3120231628418
2021-07-20,48.86794662475586
2021-07-21,48.659828186035156
2021-07-22,48.065208435058594
2021-07-23,49.125614166259766
2021-07-26,48.69947052001953
2021-07-27,48.90758514404297
2021-07-28,48.976959228515625
2021-07-29,49.452659606933594
2021-07-30,49.38328552246094
2021-08-02,48.858036041259766
2021-08-03,49.5022087097168
2021-08-04,48.0552978515625
2021-08-05,49.2841796875
2021-08-06,49.40310287475586
2021-08-09,48.87785720825195
2021-08-10,48.124671936035156
2021-08-11,47.867000579833984
2021-08-12,47.93000030517578
2021-08-13,48.47999954223633
2021-08-16,47.790000915527344
2021-08-17,48.130001068115234
2021-08-18,47.88999938964844
2021-08-19,47.61000061035156
