Date,Adj Close
2020-09-21,52.939998626708984
2020-09-22,56.2599983215332
2020-09-23,52.95000076293945
2020-09-24,54.91999816894531
2020-09-25,55.22999954223633
2020-09-28,56.970001220703125
2020-09-29,55.52000045776367
2020-09-30,54.59000015258789
2020-10-01,55.459999084472656
2020-10-02,57.599998474121094
2020-10-05,57.599998474121094
2020-10-06,56.15999984741211
2020-10-07,56.779998779296875
2020-10-08,58.18000030517578
2020-10-09,60.59000015258789
2020-10-12,59.13999938964844
2020-10-13,56.41999816894531
2020-10-14,58.279998779296875
2020-10-15,58.880001068115234
2020-10-16,58.13999938964844
2020-10-19,58.369998931884766
2020-10-20,59.040000915527344
2020-10-21,57.790000915527344
2020-10-22,59.65999984741211
2020-10-23,57.72999954223633
2020-10-26,56.290000915527344
2020-10-27,56.4900016784668
2020-10-28,55.970001220703125
2020-10-29,53.90999984741211
2020-10-30,51.45000076293945
2020-11-02,49.939998626708984
2020-11-03,51.45000076293945
2020-11-04,52.93000030517578
2020-11-05,57.41999816894531
2020-11-06,55.119998931884766
2020-11-09,64.55999755859375
2020-11-10,61.290000915527344
2020-11-11,58.91999816894531
2020-11-12,57.630001068115234
2020-11-13,59.75
2020-11-16,64.80000305175781
2020-11-17,62.86000061035156
2020-11-18,60.959999084472656
2020-11-19,61.22999954223633
2020-11-20,60.189998626708984
2020-11-23,62.369998931884766
2020-11-24,66.5199966430664
2020-11-25,64.27999877929688
2020-11-27,63.91999816894531
2020-11-30,62.970001220703125
2020-12-01,64.33999633789062
2020-12-02,65.91999816894531
2020-12-03,69.76000213623047
2020-12-04,70.8499984741211
2020-12-07,67.02999877929688
2020-12-08,68.33999633789062
2020-12-09,68.41999816894531
2020-12-10,68.6500015258789
2020-12-11,66.7300033569336
2020-12-14,64.87000274658203
2020-12-15,66.66999816894531
2020-12-16,65.75
2020-12-17,66.58999633789062
2020-12-18,66.66999816894531
2020-12-21,65.73999786376953
2020-12-22,64.94999694824219
2020-12-23,62.86000061035156
2020-12-24,61.5
2020-12-28,60.27000045776367
2020-12-29,58.349998474121094
2020-12-30,59.08000183105469
2020-12-31,58.0
2021-01-04,57.54999923706055
2021-01-05,61.5
2021-01-06,65.94000244140625
2021-01-07,65.41999816894531
2021-01-08,65.58000183105469
2021-01-11,64.69999694824219
2021-01-12,68.55000305175781
2021-01-13,67.95999908447266
2021-01-14,71.70999908447266
2021-01-15,70.4800033569336
2021-01-19,71.80999755859375
2021-01-20,73.94000244140625
2021-01-21,73.23999786376953
2021-01-22,74.12000274658203
2021-01-25,75.97000122070312
2021-01-26,73.51000213623047
2021-01-27,74.23999786376953
2021-01-28,72.5999984741211
2021-01-29,68.76000213623047
2021-02-01,71.30999755859375
2021-02-02,71.7300033569336
2021-02-03,72.98999786376953
2021-02-04,76.27999877929688
2021-02-05,76.30000305175781
2021-02-08,73.97000122070312
2021-02-09,76.5
2021-02-10,78.0199966430664
2021-02-11,75.80000305175781
2021-02-12,73.5199966430664
2021-02-16,74.62000274658203
2021-02-17,72.83000183105469
2021-02-18,77.1500015258789
2021-02-19,81.25
2021-02-22,80.80999755859375
2021-02-23,78.79000091552734
2021-02-24,82.12999725341797
2021-02-25,77.5199966430664
2021-02-26,79.11000061035156
2021-03-01,81.44000244140625
2021-03-02,78.7699966430664
2021-03-03,81.05999755859375
2021-03-04,82.44000244140625
2021-03-05,84.25
2021-03-08,87.37999725341797
2021-03-09,83.27999877929688
2021-03-10,83.69999694824219
2021-03-11,82.48999786376953
2021-03-12,84.83999633789062
2021-03-15,88.55000305175781
2021-03-16,86.31999969482422
2021-03-17,88.68000030517578
2021-03-18,86.52999877929688
2021-03-19,89.62000274658203
2021-03-22,89.30999755859375
2021-03-23,84.37999725341797
2021-03-24,82.22000122070312
2021-03-25,88.58000183105469
2021-03-26,92.69000244140625
2021-03-29,88.0
2021-03-30,90.54000091552734
2021-03-31,90.02999877929688
2021-04-01,91.3499984741211
2021-04-05,87.87000274658203
2021-04-06,89.04000091552734
2021-04-07,90.3499984741211
2021-04-08,92.5
2021-04-09,93.97000122070312
2021-04-12,95.13999938964844
2021-04-13,92.43000030517578
2021-04-14,91.66000366210938
2021-04-15,92.52999877929688
2021-04-16,92.33999633789062
2021-04-19,92.81999969482422
2021-04-20,89.01000213623047
2021-04-21,90.20999908447266
2021-04-22,91.08000183105469
2021-04-23,91.12999725341797
2021-04-26,90.91000366210938
2021-04-27,90.87999725341797
2021-04-28,92.70999908447266
2021-04-29,97.66000366210938
2021-04-30,96.6500015258789
2021-05-03,96.4800033569336
2021-05-04,96.97000122070312
2021-05-05,94.11000061035156
2021-05-06,97.9800033569336
2021-05-07,98.95999908447266
2021-05-10,97.66999816894531
2021-05-11,94.73999786376953
2021-05-12,90.05999755859375
2021-05-13,93.1500015258789
2021-05-14,97.16999816894531
2021-05-17,99.11000061035156
2021-05-18,97.08999633789062
2021-05-19,96.27999877929688
2021-05-20,94.7699966430664
2021-05-21,92.70999908447266
2021-05-24,93.7699966430664
2021-05-25,91.18000030517578
2021-05-26,93.0
2021-05-27,95.04000091552734
2021-05-28,94.94999694824219
2021-06-01,93.2699966430664
2021-06-02,92.94999694824219
2021-06-03,90.12999725341797
2021-06-04,91.25
2021-06-07,92.37000274658203
2021-06-08,97.13999938964844
2021-06-09,94.86000061035156
2021-06-10,92.16000366210938
2021-06-11,92.83000183105469
2021-06-14,91.5
2021-06-15,90.94000244140625
2021-06-16,91.56999969482422
2021-06-17,88.63999938964844
2021-06-18,85.83000183105469
2021-06-21,87.83000183105469
2021-06-22,88.23999786376953
2021-06-23,87.86000061035156
2021-06-24,90.72000122070312
2021-06-25,88.75
2021-06-28,87.5199966430664
2021-06-29,86.83999633789062
2021-06-30,89.25
2021-07-01,89.52999877929688
2021-07-02,88.5199966430664
2021-07-06,87.87999725341797
2021-07-07,85.76000213623047
2021-07-08,83.44999694824219
2021-07-09,86.1500015258789
2021-07-12,87.69000244140625
2021-07-13,86.22000122070312
2021-07-14,85.7699966430664
2021-07-15,83.4800033569336
2021-07-16,82.0
2021-07-19,75.47000122070312
2021-07-20,78.44000244140625
2021-07-21,80.58000183105469
2021-07-22,79.48999786376953
2021-07-23,78.23999786376953
2021-07-26,81.87999725341797
2021-07-27,81.1500015258789
2021-07-28,78.12000274658203
2021-07-29,79.05000305175781
2021-07-30,77.47000122070312
2021-08-02,78.3499984741211
2021-08-03,78.0999984741211
2021-08-04,76.54000091552734
2021-08-05,78.04000091552734
2021-08-06,77.98999786376953
2021-08-09,73.87999725341797
2021-08-10,74.91999816894531
2021-08-11,77.76000213623047
2021-08-12,76.76000213623047
2021-08-13,77.36000061035156
2021-08-16,76.13999938964844
2021-08-17,73.3499984741211
2021-08-18,73.27999877929688
2021-08-19,71.41999816894531
