Date,Adj Close
2020-09-21,94.91654205322266
2020-09-22,94.87714385986328
2020-09-23,92.54288482666016
2020-09-24,92.75956726074219
2020-09-25,93.9316177368164
2020-09-28,95.62567138671875
2020-09-29,95.9802474975586
2020-09-30,96.26588439941406
2020-10-01,97.06366729736328
2020-10-02,96.87652587890625
2020-10-05,99.84112548828125
2020-10-06,100.29419708251953
2020-10-07,102.97317504882812
2020-10-08,104.41114807128906
2020-10-09,105.7309341430664
2020-10-12,105.71124267578125
2020-10-13,104.77556610107422
2020-10-14,104.05657958984375
2020-10-15,105.51425170898438
2020-10-16,106.13475799560547
2020-10-19,103.83989715576172
2020-10-20,104.42098999023438
2020-10-21,104.30280303955078
2020-10-22,104.68692016601562
2020-10-23,104.69677734375
2020-10-26,102.40191650390625
2020-10-27,100.13660430908203
2020-10-28,95.40899658203125
2020-10-29,94.60136413574219
2020-10-30,95.41885375976562
2020-11-02,97.99932861328125
2020-11-03,100.24494171142578
2020-11-04,99.8214340209961
2020-11-05,103.19969177246094
2020-11-06,103.71186065673828
2020-11-09,104.2634048461914
2020-11-10,105.26802062988281
2020-11-11,106.98178100585938
2020-11-12,104.726318359375
2020-11-13,107.88790893554688
2020-11-16,109.37512969970703
2020-11-17,109.503173828125
2020-11-18,108.64629364013672
2020-11-19,110.14002227783203
2020-11-20,109.48713684082031
2020-11-23,111.75245666503906
2020-11-24,115.66976928710938
2020-11-25,113.69132995605469
2020-11-27,114.06723022460938
2020-11-30,112.7416763305664
2020-12-01,113.40444946289062
2020-12-02,114.6113052368164
2020-12-03,116.69857025146484
2020-12-04,118.370361328125
2020-12-07,117.3712387084961
2020-12-08,117.70756530761719
2020-12-09,117.53941345214844
2020-12-10,117.19317626953125
2020-12-11,116.807373046875
2020-12-14,115.90718841552734
2020-12-15,116.63922119140625
2020-12-16,114.43324279785156
2020-12-17,114.90807342529297
2020-12-18,116.22373962402344
2020-12-21,115.78848266601562
2020-12-22,115.53128051757812
2020-12-23,118.36045837402344
2020-12-24,118.52862548828125
2020-12-28,118.62754821777344
2020-12-29,116.87663269042969
2020-12-30,118.46927642822266
2020-12-31,119.76515197753906
2021-01-04,119.00345611572266
2021-01-05,121.2885513305664
2021-01-06,124.77062225341797
2021-01-07,127.27336120605469
2021-01-08,129.0638427734375
2021-01-11,129.0638427734375
2021-01-12,128.1339874267578
2021-01-13,128.5098876953125
2021-01-14,128.7967529296875
2021-01-15,126.57099914550781
2021-01-19,128.12408447265625
2021-01-20,128.9748077392578
2021-01-21,128.9055633544922
2021-01-22,127.00626373291016
2021-01-25,126.32369995117188
2021-01-26,122.20853424072266
2021-01-27,118.63743591308594
2021-01-28,118.55830383300781
2021-01-29,119.10237884521484
2021-02-01,123.18785858154297
2021-02-02,122.86141967773438
2021-02-03,127.30302429199219
2021-02-04,127.50086975097656
2021-02-05,126.67981719970703
2021-02-08,128.58901977539062
2021-02-09,127.40193939208984
2021-02-10,125.12673950195312
2021-02-11,126.23466491699219
2021-02-12,128.37139892578125
2021-02-16,129.84532165527344
2021-02-17,128.31204223632812
2021-02-18,127.67657470703125
2021-02-19,131.2808074951172
2021-02-22,129.00704956054688
2021-02-23,128.1233673095703
2021-02-24,129.7914581298828
2021-02-25,125.04541015625
2021-02-26,129.10635375976562
2021-03-01,133.2268524169922
2021-03-02,133.83253479003906
2021-03-03,130.35740661621094
2021-03-04,126.95176696777344
2021-03-05,129.11627197265625
2021-03-08,126.24681091308594
2021-03-09,128.49075317382812
2021-03-10,129.16592407226562
2021-03-11,130.7247772216797
2021-03-12,130.27796936035156
2021-03-15,133.4254608154297
2021-03-16,133.04815673828125
2021-03-17,132.8297119140625
2021-03-18,130.94320678710938
2021-03-19,128.2325897216797
2021-03-22,127.59715270996094
2021-03-23,122.87096405029297
2021-03-24,124.00286102294922
2021-03-25,125.00569152832031
2021-03-26,127.83544158935547
2021-03-29,126.68367767333984
2021-03-30,126.57447052001953
2021-03-31,128.19288635253906
2021-04-01,129.86094665527344
2021-04-05,131.82688903808594
2021-04-06,131.16165161132812
2021-04-07,128.58010864257812
2021-04-08,130.0098876953125
2021-04-09,130.60562133789062
2021-04-12,130.92335510253906
2021-04-13,130.50634765625
2021-04-14,129.95033264160156
2021-04-15,131.6977996826172
2021-04-16,132.45240783691406
2021-04-19,129.42408752441406
2021-04-20,127.4780044555664
2021-04-21,132.5517120361328
2021-04-22,131.07228088378906
2021-04-23,133.76303100585938
2021-04-26,134.2098388671875
2021-04-27,134.1899871826172
2021-04-28,134.9545135498047
2021-04-29,137.19845581054688
2021-04-30,133.5148162841797
2021-05-03,132.38291931152344
2021-05-04,132.3431854248047
2021-05-05,133.75311279296875
2021-05-06,134.77578735351562
2021-05-07,137.0197296142578
2021-05-10,135.53038024902344
2021-05-11,132.83963012695312
2021-05-12,128.22267150878906
2021-05-13,130.60562133789062
2021-05-14,133.24671936035156
2021-05-17,133.20701599121094
2021-05-18,130.3176727294922
2021-05-19,131.75738525390625
2021-05-20,133.05303955078125
2021-05-21,132.44508361816406
2021-05-24,134.0895538330078
2021-05-25,133.49156188964844
2021-05-26,134.2191162109375
2021-05-27,134.866943359375
2021-05-28,135.22572326660156
2021-06-01,137.05958557128906
2021-06-02,136.7107391357422
2021-06-03,136.66090393066406
2021-06-04,138.89341735839844
2021-06-07,138.54458618164062
2021-06-08,137.48812866210938
2021-06-09,135.23570251464844
2021-06-10,136.4815216064453
2021-06-11,136.54132080078125
2021-06-14,136.6409912109375
2021-06-15,136.19248962402344
2021-06-16,135.5048065185547
2021-06-17,133.36199951171875
2021-06-18,128.72756958007812
2021-06-21,131.1992645263672
2021-06-22,131.23912048339844
2021-06-23,131.7274932861328
2021-06-24,133.19256591796875
2021-06-25,133.35203552246094
2021-06-28,132.58460998535156
2021-06-29,134.7074737548828
2021-06-30,134.75730895996094
2021-07-01,136.272216796875
2021-07-02,137.80706787109375
2021-07-06,135.3652801513672
2021-07-07,136.59115600585938
2021-07-08,134.58787536621094
2021-07-09,137.5379638671875
2021-07-12,138.1758270263672
2021-07-13,137.14927673339844
2021-07-14,137.92666625976562
2021-07-15,136.42172241210938
2021-07-16,133.86032104492188
2021-07-19,131.93678283691406
2021-07-20,135.06626892089844
2021-07-21,138.8336181640625
2021-07-22,137.50807189941406
2021-07-23,137.88681030273438
2021-07-26,138.19577026367188
2021-07-27,137.1891326904297
2021-07-28,141.45480346679688
2021-07-29,145.6806182861328
2021-07-30,146.97625732421875
2021-08-02,148.0028076171875
2021-08-03,148.89979553222656
2021-08-04,148.44134521484375
2021-08-05,148.0227508544922
2021-08-06,149.1190643310547
2021-08-09,149.10910034179688
2021-08-10,149.48782348632812
2021-08-11,151.0426025390625
2021-08-12,152.138916015625
2021-08-13,152.05918884277344
2021-08-16,152.92628479003906
2021-08-17,149.9363250732422
2021-08-18,148.83999633789062
2021-08-19,147.02000427246094
