Date,Adj Close
2020-09-15,6.727390766143799
2020-09-16,6.796642780303955
2020-09-17,6.796642780303955
2020-09-18,7.053866863250732
2020-09-21,6.450380325317383
2020-09-22,6.282195091247559
2020-09-23,6.024971961975098
2020-09-24,6.074438095092773
2020-09-25,6.1337971687316895
2020-09-28,6.282195091247559
2020-09-29,6.173369407653809
2020-09-30,6.1337971687316895
2020-10-01,6.183263301849365
2020-10-02,6.37123441696167
2020-10-05,6.598778247833252
2020-10-06,6.737283706665039
2020-10-07,6.905468463897705
2020-10-08,7.043972969055176
2020-10-09,6.954934120178223
2020-10-12,6.935148239135742
2020-10-13,6.915361404418945
2020-10-14,6.776856422424316
2020-10-15,6.925254821777344
2020-10-16,6.846108913421631
2020-10-19,6.865895748138428
2020-10-20,6.974721431732178
2020-10-21,7.053866863250732
2020-10-22,7.212158679962158
2020-10-23,7.4001288414001465
2020-10-26,7.123118877410889
2020-10-27,7.7266058921813965
2020-10-28,7.568314075469971
2020-10-29,7.766178607940674
2020-10-30,7.410022258758545
2020-11-02,8.152013778686523
2020-11-03,8.834646224975586
2020-11-04,8.706035614013672
2020-11-05,8.924428939819336
2020-11-06,8.42807674407959
2020-11-09,8.845012664794922
2020-11-10,9.668959617614746
2020-11-11,9.549835205078125
2020-11-12,8.874794006347656
2020-11-13,9.132898330688477
2020-11-16,9.232169151306152
2020-11-17,9.172606468200684
2020-11-18,9.162678718566895
2020-11-19,9.202388763427734
2020-11-20,9.113044738769531
2020-11-23,9.212313652038574
2020-11-24,9.172606468200684
2020-11-25,9.361221313476562
2020-11-27,9.212313652038574
2020-11-30,9.222241401672363
2020-12-01,9.27187728881836
2020-12-02,9.222241401672363
2020-12-03,9.172606468200684
2020-12-04,9.391002655029297
2020-12-07,9.440637588500977
2020-12-08,9.61932373046875
2020-12-09,9.61932373046875
2020-12-10,9.52998161315918
2020-12-11,9.510126113891602
2020-12-14,9.361221313476562
2020-12-15,9.79801082611084
2020-12-16,9.629251480102539
2020-12-17,9.559762001037598
2020-12-18,9.152752876281738
2020-12-21,9.510126113891602
2020-12-22,9.440637588500977
2020-12-23,9.460491180419922
2020-12-24,9.450563430786133
2020-12-28,9.807938575744629
2020-12-29,9.57961654663086
2020-12-30,9.450563430786133
2020-12-31,9.311585426330566
2021-01-04,9.440637588500977
2021-01-05,9.242096900939941
2021-01-06,9.301658630371094
2021-01-07,9.639178276062012
2021-01-08,9.490273475646973
2021-01-11,9.6491060256958
2021-01-12,9.847646713256836
2021-01-13,9.490273475646973
2021-01-14,9.549835205078125
2021-01-15,9.490273475646973
2021-01-19,9.430710792541504
2021-01-20,9.430710792541504
2021-01-21,9.053482055664062
2021-01-22,9.61932373046875
2021-01-25,9.728522300720215
2021-01-26,9.599470138549805
2021-01-27,9.093189239501953
2021-01-28,9.510126113891602
2021-01-29,8.983992576599121
2021-02-01,9.003846168518066
2021-02-02,9.559762001037598
2021-02-03,9.768230438232422
2021-02-04,10.353927612304688
2021-02-05,10.492905616760254
2021-02-08,11.50546646118164
2021-02-09,11.07860279083252
2021-02-10,10.899914741516113
2021-02-11,10.750600814819336
2021-02-12,10.531607627868652
2021-02-16,11.039275169372559
2021-02-17,10.899914741516113
2021-02-18,10.372340202331543
2021-02-19,10.591333389282227
2021-02-22,10.422110557556152
2021-02-23,10.730692863464355
2021-02-24,11.447399139404297
2021-02-25,10.870052337646484
2021-02-26,10.501745223999023
2021-03-01,11.40758228302002
2021-03-02,11.069138526916504
2021-03-03,11.586759567260742
2021-03-04,11.965022087097168
2021-03-05,12.94053840637207
2021-03-08,11.40758228302002
2021-03-09,11.805752754211426
2021-03-10,11.746027946472168
2021-03-11,12.233786582946777
2021-03-12,13.109761238098145
2021-03-15,12.930583953857422
2021-03-16,11.815707206726074
2021-03-17,12.124290466308594
2021-03-18,11.994884490966797
2021-03-19,11.875432968139648
2021-03-22,12.393054008483887
2021-03-23,11.337903022766113
2021-03-24,11.317994117736816
2021-03-25,11.825661659240723
2021-03-26,11.915249824523926
2021-03-29,12.303465843200684
2021-03-30,12.32337474822998
2021-03-31,12.114335060119629
2021-04-01,11.994884490966797
2021-04-05,11.875432968139648
2021-04-06,11.596713066101074
2021-04-07,11.46730899810791
2021-04-08,11.347856521606445
2021-04-09,11.317994117736816
2021-04-12,11.347856521606445
2021-04-13,11.18858814239502
2021-04-14,11.327948570251465
2021-04-15,11.447399139404297
2021-04-16,11.308039665222168
2021-04-19,11.278177261352539
2021-04-20,10.999457359313965
2021-04-21,11.098999977111816
2021-04-22,10.989503860473633
2021-04-23,11.069138526916504
2021-04-26,11.039275169372559
2021-04-27,11.636529922485352
2021-04-28,11.755982398986816
2021-04-29,12.044655799865723
2021-04-30,12.631957054138184
2021-05-03,13.229211807250977
2021-05-04,13.15953254699707
2021-05-05,12.870859146118164
2021-05-06,13.05045223236084
2021-05-07,13.329819679260254
2021-05-10,14.13798999786377
2021-05-11,13.798757553100586
2021-05-12,13.000564575195312
2021-05-13,13.539344787597656
2021-05-14,13.848645210266113
2021-05-17,13.748870849609375
2021-05-18,13.329819679260254
2021-05-19,13.579254150390625
2021-05-20,13.868598937988281
2021-05-21,13.828689575195312
2021-05-24,13.70896053314209
2021-05-25,13.080384254455566
2021-05-26,13.369729042053223
2021-05-27,13.649096488952637
2021-05-28,13.698983192443848
2021-06-01,13.808734893798828
2021-06-02,13.679028511047363
2021-06-03,13.5692777633667
2021-06-04,13.61916446685791
2021-06-07,14.0980806350708
2021-06-08,14.038215637207031
2021-06-09,13.858622550964355
2021-06-10,13.718938827514648
2021-06-11,13.808734893798828
2021-06-14,13.738893508911133
2021-06-15,14.018260955810547
2021-06-16,14.058170318603516
2021-06-17,13.818713188171387
2021-06-18,13.369729042053223
2021-06-21,13.629141807556152
2021-06-22,13.818713188171387
2021-06-23,13.858622550964355
2021-06-24,14.038215637207031
2021-06-25,14.058170318603516
2021-06-28,13.828689575195312
2021-06-29,13.698983192443848
2021-06-30,13.50941276550293
2021-07-01,13.579254150390625
2021-07-02,13.259977340698242
2021-07-06,13.10033893585205
2021-07-07,13.060429573059082
2021-07-08,13.010542869567871
2021-07-09,13.170181274414062
2021-07-12,13.389683723449707
2021-07-13,13.35975170135498
2021-07-14,13.319842338562012
2021-07-15,13.519390106201172
2021-07-16,13.279932975769043
2021-07-19,13.150226593017578
2021-07-20,13.459526062011719
2021-07-21,13.559300422668457
2021-07-22,13.399662017822266
2021-07-23,13.35975170135498
2021-07-26,13.609187126159668
2021-07-27,13.399662017822266
2021-07-28,13.549322128295898
2021-07-29,13.349774360656738
2021-07-30,13.299887657165527
2021-08-02,13.230045318603516
2021-08-03,13.419615745544434
2021-08-04,13.25
2021-08-05,13.630000114440918
2021-08-06,13.920000076293945
2021-08-09,13.199999809265137
2021-08-10,13.420000076293945
2021-08-11,13.65999984741211
2021-08-12,13.539999961853027
2021-08-13,13.380000114440918
2021-08-16,13.430000305175781
2021-08-17,13.5
2021-08-18,13.239999771118164
2021-08-19,13.319999694824219
