Date,Adj Close
2020-10-20,9.300000190734863
2020-10-21,9.0
2020-10-22,9.199999809265137
2020-10-23,9.210000038146973
2020-10-26,8.779999732971191
2020-10-27,8.640000343322754
2020-10-28,7.769999980926514
2020-10-29,8.229999542236328
2020-10-30,7.679999828338623
2020-11-02,7.739999771118164
2020-11-03,8.359999656677246
2020-11-04,6.980000019073486
2020-11-05,6.949999809265137
2020-11-06,6.460000038146973
2020-11-09,8.449999809265137
2020-11-10,9.020000457763672
2020-11-11,8.890000343322754
2020-11-12,8.65999984741211
2020-11-13,8.34000015258789
2020-11-16,8.8100004196167
2020-11-17,8.489999771118164
2020-11-18,8.84000015258789
2020-11-19,9.199999809265137
2020-11-20,8.989999771118164
2020-11-23,9.460000038146973
2020-11-24,9.739999771118164
2020-11-25,10.039999961853027
2020-11-27,9.970000267028809
2020-11-30,9.020000457763672
2020-12-01,8.569999694824219
2020-12-02,8.930000305175781
2020-12-03,9.069999694824219
2020-12-04,9.75
2020-12-07,9.640000343322754
2020-12-08,9.510000228881836
2020-12-09,9.390000343322754
2020-12-10,10.350000381469727
2020-12-11,10.220000267028809
2020-12-14,10.100000381469727
2020-12-15,10.800000190734863
2020-12-16,11.140000343322754
2020-12-17,11.449999809265137
2020-12-18,11.630000114440918
2020-12-21,11.010000228881836
2020-12-22,10.59000015258789
2020-12-23,11.149999618530273
2020-12-24,10.680000305175781
2020-12-28,10.430000305175781
2020-12-29,10.069999694824219
2020-12-30,10.40999984741211
2020-12-31,10.149999618530273
2021-01-04,10.670000076293945
2021-01-05,11.8100004196167
2021-01-06,12.760000228881836
2021-01-07,13.0600004196167
2021-01-08,12.850000381469727
2021-01-11,13.109999656677246
2021-01-12,13.359999656677246
2021-01-13,12.960000038146973
2021-01-14,13.4399995803833
2021-01-15,12.350000381469727
2021-01-19,12.15999984741211
2021-01-20,11.850000381469727
2021-01-21,11.140000343322754
2021-01-22,11.220000267028809
2021-01-25,11.119999885559082
2021-01-26,10.579999923706055
2021-01-27,10.350000381469727
2021-01-28,10.289999961853027
2021-01-29,10.039999961853027
2021-02-01,10.399999618530273
2021-02-02,10.359999656677246
2021-02-03,11.130000114440918
2021-02-04,11.109999656677246
2021-02-05,11.210000038146973
2021-02-08,12.390000343322754
2021-02-09,12.25
2021-02-10,12.869999885559082
2021-02-11,12.4399995803833
2021-02-12,12.770000457763672
2021-02-16,13.800000190734863
2021-02-17,14.920000076293945
2021-02-18,14.210000038146973
2021-02-19,13.789999961853027
2021-02-22,15.520000457763672
2021-02-23,14.579999923706055
2021-02-24,15.739999771118164
2021-02-25,15.220000267028809
2021-02-26,14.640000343322754
2021-03-01,14.739999771118164
2021-03-02,14.260000228881836
2021-03-03,15.760000228881836
2021-03-04,16.450000762939453
2021-03-05,18.579999923706055
2021-03-08,18.190000534057617
2021-03-09,17.09000015258789
2021-03-10,18.049999237060547
2021-03-11,17.889999389648438
2021-03-12,18.18000030517578
2021-03-15,17.360000610351562
2021-03-16,17.3799991607666
2021-03-17,17.110000610351562
2021-03-18,15.539999961853027
2021-03-19,16.170000076293945
2021-03-22,15.319999694824219
2021-03-23,14.199999809265137
2021-03-24,13.829999923706055
2021-03-25,13.579999923706055
2021-03-26,14.149999618530273
2021-03-29,13.220000267028809
2021-03-30,13.40999984741211
2021-03-31,13.399999618530273
2021-04-01,14.229999542236328
2021-04-05,13.6899995803833
2021-04-06,13.760000228881836
2021-04-07,13.529999732971191
2021-04-08,13.050000190734863
2021-04-09,12.760000228881836
2021-04-12,12.619999885559082
2021-04-13,12.34000015258789
2021-04-14,12.819999694824219
2021-04-15,12.630000114440918
2021-04-16,12.029999732971191
2021-04-19,12.609999656677246
2021-04-20,12.420000076293945
2021-04-21,12.59000015258789
2021-04-22,12.539999961853027
2021-04-23,12.529999732971191
2021-04-26,12.8100004196167
2021-04-27,13.09000015258789
2021-04-28,13.890000343322754
2021-04-29,14.3100004196167
2021-04-30,13.630000114440918
2021-05-03,13.90999984741211
2021-05-04,13.640000343322754
2021-05-05,15.09000015258789
2021-05-06,16.559999465942383
2021-05-07,16.969999313354492
2021-05-10,17.489999771118164
2021-05-11,17.920000076293945
2021-05-12,17.540000915527344
2021-05-13,17.579999923706055
2021-05-14,17.479999542236328
2021-05-17,19.34000015258789
2021-05-18,19.030000686645508
2021-05-19,18.31999969482422
2021-05-20,18.350000381469727
2021-05-21,18.229999542236328
2021-05-24,18.75
2021-05-25,17.790000915527344
2021-05-26,18.350000381469727
2021-05-27,19.190000534057617
2021-05-28,19.280000686645508
2021-06-01,21.209999084472656
2021-06-02,23.149999618530273
2021-06-03,23.559999465942383
2021-06-04,23.989999771118164
2021-06-07,23.639999389648438
2021-06-08,24.799999237060547
2021-06-09,24.0
2021-06-10,23.809999465942383
2021-06-11,24.5
2021-06-14,24.09000015258789
2021-06-15,24.75
2021-06-16,25.229999542236328
2021-06-17,22.959999084472656
2021-06-18,22.850000381469727
2021-06-21,23.989999771118164
2021-06-22,23.969999313354492
2021-06-23,24.09000015258789
2021-06-24,24.639999389648438
2021-06-25,25.219999313354492
2021-06-28,23.200000762939453
2021-06-29,23.139999389648438
2021-06-30,23.610000610351562
2021-07-01,25.190000534057617
2021-07-02,25.520000457763672
2021-07-06,22.559999465942383
2021-07-07,21.899999618530273
2021-07-08,21.600000381469727
2021-07-09,23.020000457763672
2021-07-12,23.270000457763672
2021-07-13,23.049999237060547
2021-07-14,21.489999771118164
2021-07-15,19.3799991607666
2021-07-16,18.540000915527344
2021-07-19,17.229999542236328
2021-07-20,17.510000228881836
2021-07-21,18.3799991607666
2021-07-22,17.809999465942383
2021-07-23,17.600000381469727
2021-07-26,19.43000030517578
2021-07-27,18.200000762939453
2021-07-28,18.25
2021-07-29,18.75
2021-07-30,18.489999771118164
2021-08-02,17.549999237060547
2021-08-03,17.010000228881836
2021-08-04,14.800000190734863
2021-08-05,15.75
2021-08-06,15.6899995803833
2021-08-09,15.5
2021-08-10,17.219999313354492
2021-08-11,17.489999771118164
2021-08-12,17.649999618530273
2021-08-13,17.200000762939453
2021-08-16,16.15999984741211
2021-08-17,15.75
2021-08-18,15.770000457763672
2021-08-19,15.760000228881836
