Date,Adj Close
2020-09-17,59.505489349365234
2020-09-18,59.02346420288086
2020-09-21,57.58723068237305
2020-09-22,57.321624755859375
2020-09-23,55.1279182434082
2020-09-24,55.45254135131836
2020-09-25,55.285308837890625
2020-09-28,56.06245803833008
2020-09-29,55.285308837890625
2020-09-30,56.27887725830078
2020-10-01,58.226646423339844
2020-10-02,59.5546760559082
2020-10-05,58.718509674072266
2020-10-06,58.30534744262695
2020-10-07,58.108604431152344
2020-10-08,58.807044982910156
2020-10-09,57.656089782714844
2020-10-12,58.44306945800781
2020-10-13,57.665924072265625
2020-10-14,56.780574798583984
2020-10-15,58.0299072265625
2020-10-16,58.70867156982422
2020-10-19,59.07265090942383
2020-10-20,59.731746673583984
2020-10-21,58.039737701416016
2020-10-22,56.839595794677734
2020-10-23,55.590267181396484
2020-10-26,53.917938232421875
2020-10-27,53.54412078857422
2020-10-28,52.20624923706055
2020-10-29,51.2225341796875
2020-10-30,51.19301986694336
2020-11-02,52.2947883605957
2020-11-03,52.34397506713867
2020-11-04,54.46882247924805
2020-11-05,55.73782730102539
2020-11-06,55.09840393066406
2020-11-09,60.94172668457031
2020-11-10,60.056373596191406
2020-11-11,59.97768020629883
2020-11-12,60.303749084472656
2020-11-13,61.37089920043945
2020-11-16,63.653411865234375
2020-11-17,64.6415023803711
2020-11-18,64.54269409179688
2020-11-19,64.86878204345703
2020-11-20,65.046630859375
2020-11-23,67.54652404785156
2020-11-24,69.86856079101562
2020-11-25,66.19281768798828
2020-11-27,65.87663269042969
2020-11-30,63.475547790527344
2020-12-01,65.17507934570312
2020-12-02,66.57818603515625
2020-12-03,65.89639282226562
2020-12-04,67.76390838623047
2020-12-07,67.35877990722656
2020-12-08,68.1097412109375
2020-12-09,69.35475158691406
2020-12-10,71.2123794555664
2020-12-11,70.20451354980469
2020-12-14,69.63140869140625
2020-12-15,73.35655212402344
2020-12-16,71.95345306396484
2020-12-17,72.55619049072266
2020-12-18,71.50880432128906
2020-12-21,69.5523681640625
2020-12-22,68.53462219238281
2020-12-23,68.00105285644531
2020-12-24,69.21641540527344
2020-12-28,69.80927276611328
2020-12-29,67.1710433959961
2020-12-30,68.23818969726562
2020-12-31,69.20653533935547
2021-01-04,66.17306518554688
2021-01-05,65.64937591552734
2021-01-06,64.02889251708984
2021-01-07,62.77400207519531
2021-01-08,61.51911163330078
2021-01-11,60.086368560791016
2021-01-12,59.34529113769531
2021-01-13,58.49552536010742
2021-01-14,59.26624298095703
2021-01-15,58.79195785522461
2021-01-19,57.46790313720703
2021-01-20,58.337432861328125
2021-01-21,57.82361602783203
2021-01-22,57.714927673339844
2021-01-25,57.45802307128906
2021-01-26,57.94219207763672
2021-01-27,55.02729415893555
2021-01-28,57.98171615600586
2021-01-29,58.17933654785156
2021-02-01,56.98373031616211
2021-02-02,57.1220703125
2021-02-03,57.98171615600586
2021-02-04,58.76231384277344
2021-02-05,60.16541290283203
2021-02-08,61.82542419433594
2021-02-09,60.92625045776367
2021-02-10,61.7859001159668
2021-02-11,62.17293167114258
2021-02-12,62.073692321777344
2021-02-16,62.84775161743164
2021-02-17,62.22254943847656
2021-02-18,62.669124603271484
2021-02-19,62.341636657714844
2021-02-22,63.08592224121094
2021-02-23,63.919532775878906
2021-02-24,65.5966567993164
2021-02-25,64.83252716064453
2021-02-26,62.83782958984375
2021-03-01,64.40579986572266
2021-03-02,63.949302673339844
2021-03-03,64.95160675048828
2021-03-04,66.28140258789062
2021-03-05,68.06769561767578
2021-03-08,66.807373046875
2021-03-09,66.50965118408203
2021-03-10,67.14478302001953
2021-03-11,68.47457885742188
2021-03-12,67.94861602783203
2021-03-15,68.1768569946289
2021-03-16,68.46465301513672
2021-03-17,68.83183288574219
2021-03-18,68.50434875488281
2021-03-19,63.3935661315918
2021-03-22,64.38594818115234
2021-03-23,64.17754364013672
2021-03-24,65.40811157226562
2021-03-25,66.69820404052734
2021-03-26,67.93868255615234
2021-03-29,64.63404083251953
2021-03-30,64.98138427734375
2021-03-31,65.16992950439453
2021-04-01,67.22416687011719
2021-04-05,67.36309814453125
2021-04-06,67.02569580078125
2021-04-07,64.86229705810547
2021-04-08,65.34856414794922
2021-04-09,66.48980712890625
2021-04-12,67.73028564453125
2021-04-13,67.70051574707031
2021-04-14,68.99060821533203
2021-04-15,67.6806640625
2021-04-16,68.82190704345703
2021-04-19,69.10970306396484
2021-04-20,67.48219299316406
2021-04-21,67.0157699584961
2021-04-22,67.28372192382812
2021-04-23,70.35018157958984
2021-04-26,71.2929458618164
2021-04-27,71.79906463623047
2021-04-28,72.49374389648438
2021-04-29,72.93038177490234
2021-04-30,71.48150634765625
2021-05-03,71.40210723876953
2021-05-04,71.07463073730469
2021-05-05,70.76698303222656
2021-05-06,73.38687896728516
2021-05-07,75.0243148803711
2021-05-10,73.12886810302734
2021-05-11,74.3197250366211
2021-05-12,73.72429656982422
2021-05-13,76.04592895507812
2021-05-14,76.7932357788086
2021-05-17,77.39107513427734
2021-05-18,76.84305572509766
2021-05-19,78.0188217163086
2021-05-20,78.79601287841797
2021-05-21,79.69278717041016
2021-05-24,79.20453643798828
2021-05-25,77.31136322021484
2021-05-26,78.5867691040039
2021-05-27,80.1212387084961
2021-05-28,79.4337158203125
2021-06-01,80.82868957519531
2021-06-02,81.30696105957031
2021-06-03,81.3567886352539
2021-06-04,81.70552825927734
2021-06-07,82.42294311523438
2021-06-08,82.45283508300781
2021-06-09,82.34323120117188
2021-06-10,81.7453842163086
2021-06-11,82.65211486816406
2021-06-14,83.39942169189453
2021-06-15,84.31612396240234
2021-06-16,82.74179077148438
2021-06-17,82.5225830078125
2021-06-18,80.34044647216797
2021-06-21,82.1539077758789
2021-06-22,79.09493255615234
2021-06-23,79.32411193847656
2021-06-24,79.80238342285156
2021-06-25,79.22447204589844
2021-06-28,77.51065063476562
2021-06-29,76.15553283691406
2021-06-30,76.16549682617188
2021-07-01,76.98255157470703
2021-07-02,76.54412841796875
2021-07-06,76.12564086914062
2021-07-07,76.3448486328125
2021-07-08,75.9662094116211
2021-07-09,76.89286804199219
2021-07-12,77.83946228027344
2021-07-13,77.13201141357422
2021-07-14,76.6338119506836
2021-07-15,76.32492065429688
2021-07-16,75.4879379272461
2021-07-19,73.43533325195312
2021-07-20,74.62106323242188
2021-07-21,78.75615692138672
2021-07-22,76.76334381103516
2021-07-23,77.6700668334961
2021-07-26,77.68003845214844
2021-07-27,77.38111877441406
2021-07-28,78.05867004394531
2021-07-29,79.21450805664062
2021-07-30,78.91558074951172
2021-08-02,79.38389587402344
2021-08-03,80.53973388671875
2021-08-04,80.37034606933594
2021-08-05,81.77527618408203
2021-08-06,83.23999786376953
2021-08-09,82.17384338378906
2021-08-10,82.09412384033203
2021-08-11,83.23999786376953
2021-08-12,82.54000091552734
2021-08-13,82.97000122070312
2021-08-16,83.62999725341797
2021-08-17,84.70999908447266
2021-08-18,83.80999755859375
2021-08-19,83.44999694824219
