Date,Adj Close
2020-09-18,120.8819351196289
2020-09-21,117.24787139892578
2020-09-22,119.01551818847656
2020-09-23,115.15434265136719
2020-09-24,116.51709747314453
2020-09-25,117.32685852050781
2020-09-28,119.70677947998047
2020-09-29,118.48226165771484
2020-09-30,120.8424301147461
2020-10-01,121.28681182861328
2020-10-02,122.61995697021484
2020-10-05,124.30860900878906
2020-10-06,123.9432373046875
2020-10-07,126.4218978881836
2020-10-08,126.67864990234375
2020-10-09,125.81951904296875
2020-10-12,127.21192169189453
2020-10-13,124.44686126708984
2020-10-14,124.67399597167969
2020-10-15,126.1355209350586
2020-10-16,126.6292724609375
2020-10-19,123.88397979736328
2020-10-20,123.66673278808594
2020-10-21,122.67921447753906
2020-10-22,127.74517822265625
2020-10-23,130.06582641601562
2020-10-26,125.60226440429688
2020-10-27,121.52381134033203
2020-10-28,119.01551818847656
2020-10-29,120.34867095947266
2020-10-30,122.3237075805664
2020-11-02,126.75765991210938
2020-11-03,127.51803588867188
2020-11-04,127.66617584228516
2020-11-05,131.54713439941406
2020-11-06,131.14222717285156
2020-11-09,141.18528747558594
2020-11-10,144.0095672607422
2020-11-11,139.85211181640625
2020-11-12,137.26483154296875
2020-11-13,138.96336364746094
2020-11-16,142.8538818359375
2020-11-17,143.06202697753906
2020-11-18,143.51800537109375
2020-11-19,146.49163818359375
2020-11-20,146.263671875
2020-11-23,147.6811065673828
2020-11-24,151.12062072753906
2020-11-25,147.7703094482422
2020-11-27,147.31434631347656
2020-11-30,143.55764770507812
2020-12-01,146.52139282226562
2020-12-02,146.4619140625
2020-12-03,146.5411834716797
2020-12-04,148.73179626464844
2020-12-07,148.13706970214844
2020-12-08,148.93003845214844
2020-12-09,153.2814483642578
2020-12-10,153.69778442382812
2020-12-11,154.08433532714844
2020-12-14,152.57769775390625
2020-12-15,153.55899047851562
2020-12-16,151.62612915039062
2020-12-17,153.6779327392578
2020-12-18,155.21432495117188
2020-12-21,157.11746215820312
2020-12-22,154.90704345703125
2020-12-23,155.5513458251953
2020-12-24,155.9676513671875
2020-12-28,154.3618927001953
2020-12-29,153.6779327392578
2020-12-30,154.57003784179688
2020-12-31,154.80792236328125
2021-01-04,152.57769775390625
2021-01-05,150.02037048339844
2021-01-06,153.71759033203125
2021-01-07,155.5711669921875
2021-01-08,153.64820861816406
2021-01-11,154.59979248046875
2021-01-12,154.68898010253906
2021-01-13,152.161376953125
2021-01-14,154.4709014892578
2021-01-15,151.65586853027344
2021-01-19,152.6867218017578
2021-01-20,154.73854064941406
2021-01-21,151.6955108642578
2021-01-22,151.27920532226562
2021-01-25,151.9433135986328
2021-01-26,149.2670440673828
2021-01-27,144.41009521484375
2021-01-28,146.53128051757812
2021-01-29,143.65675354003906
2021-02-01,144.59841918945312
2021-02-02,148.68222045898438
2021-02-03,150.18887329101562
2021-02-04,151.14044189453125
2021-02-05,150.60519409179688
2021-02-08,150.13931274414062
2021-02-09,146.8484649658203
2021-02-10,146.71961975097656
2021-02-11,148.4145965576172
2021-02-12,149.64370727539062
2021-02-16,148.90029907226562
2021-02-17,148.30555725097656
2021-02-18,148.53932189941406
2021-02-19,149.6136016845703
2021-02-22,147.1268310546875
2021-02-23,147.57444763183594
2021-02-24,148.1812286376953
2021-02-25,145.00811767578125
2021-02-26,144.4809112548828
2021-03-01,147.16661071777344
2021-03-02,149.703125
2021-03-03,146.78863525390625
2021-03-04,144.96832275390625
2021-03-05,150.4491424560547
2021-03-08,155.0546417236328
2021-03-09,154.46775817871094
2021-03-10,157.15347290039062
2021-03-11,157.17335510253906
2021-03-12,158.376953125
2021-03-15,158.6753692626953
2021-03-16,156.00955200195312
2021-03-17,158.02879333496094
2021-03-18,158.17800903320312
2021-03-19,156.28807067871094
2021-03-22,155.472412109375
2021-03-23,152.4783477783203
2021-03-24,155.11431884765625
2021-03-25,160.8935546875
2021-03-26,166.56336975097656
2021-03-29,165.43936157226562
2021-03-30,165.9864501953125
2021-03-31,163.7085723876953
2021-04-01,166.16549682617188
2021-04-05,168.03553771972656
2021-04-06,167.8365936279297
2021-04-07,168.6721649169922
2021-04-08,168.87109375
2021-04-09,170.72125244140625
2021-04-12,171.8253631591797
2021-04-13,170.87045288085938
2021-04-14,171.66619873046875
2021-04-15,170.87045288085938
2021-04-16,174.1828155517578
2021-04-19,176.06280517578125
2021-04-20,174.7696990966797
2021-04-21,178.30088806152344
2021-04-22,176.81878662109375
2021-04-23,189.471435546875
2021-04-26,190.06826782226562
2021-04-27,192.56495666503906
2021-04-28,190.5357666015625
2021-04-29,193.34083557128906
2021-04-30,190.63522338867188
2021-05-03,191.1823272705078
2021-05-04,191.34149169921875
2021-05-05,191.58021545410156
2021-05-06,191.4906768798828
2021-05-07,192.17703247070312
2021-05-10,193.3507843017578
2021-05-11,190.96348571777344
2021-05-12,186.4176788330078
2021-05-13,192.10740661621094
2021-05-14,195.762939453125
2021-05-17,192.2420654296875
2021-05-18,189.67869567871094
2021-05-19,190.13751220703125
2021-05-20,191.3643341064453
2021-05-21,192.76071166992188
2021-05-24,193.36912536621094
2021-05-25,191.59373474121094
2021-05-26,191.83311462402344
2021-05-27,192.0325927734375
2021-05-28,191.82315063476562
2021-06-01,191.6236572265625
2021-06-02,189.05032348632812
2021-06-03,188.48179626464844
2021-06-04,188.83090209960938
2021-06-07,187.2350311279297
2021-06-08,187.13528442382812
2021-06-09,186.0979766845703
2021-06-10,186.72634887695312
2021-06-11,189.0702667236328
2021-06-14,186.935791015625
2021-06-15,187.72377014160156
2021-06-16,186.77621459960938
2021-06-17,181.6395263671875
2021-06-18,178.5375518798828
2021-06-21,183.2553253173828
2021-06-22,185.36985778808594
2021-06-23,185.8286590576172
2021-06-24,188.032958984375
2021-06-25,189.45925903320312
2021-06-28,189.2298583984375
2021-06-29,189.2298583984375
2021-06-30,190.8855743408203
2021-07-01,191.44412231445312
2021-07-02,190.975341796875
2021-07-06,189.20989990234375
2021-07-07,192.5013885498047
2021-07-08,190.96536254882812
2021-07-09,193.6184844970703
2021-07-12,193.9376678466797
2021-07-13,192.5013885498047
2021-07-14,194.14710998535156
2021-07-15,195.4736785888672
2021-07-16,193.0798797607422
2021-07-19,190.835693359375
2021-07-20,196.7503662109375
2021-07-21,197.3887176513672
2021-07-22,195.50360107421875
2021-07-23,199.15414428710938
2021-07-26,198.75518798828125
2021-07-27,199.06439208984375
2021-07-28,199.72268676757812
2021-07-29,202.1563720703125
2021-07-30,201.71751403808594
2021-08-02,201.5180206298828
2021-08-03,202.59523010253906
2021-08-04,202.64511108398438
2021-08-05,203.52284240722656
2021-08-06,204.97906494140625
2021-08-09,202.7847442626953
2021-08-10,202.9542999267578
2021-08-11,206.01638793945312
2021-08-12,207.03375244140625
2021-08-13,206.98387145996094
2021-08-16,208.47999572753906
2021-08-17,208.6999969482422
2021-08-18,205.1199951171875
2021-08-19,204.41000366210938
