Date,Adj Close
2020-09-17,24.696266174316406
2020-09-18,24.725357055664062
2020-09-21,23.309711456298828
2020-09-22,22.931556701660156
2020-09-23,22.407960891723633
2020-09-24,22.34978485107422
2020-09-25,22.388568878173828
2020-09-28,23.0382137298584
2020-09-29,22.883075714111328
2020-09-30,23.12548065185547
2020-10-01,23.358190536499023
2020-10-02,23.998138427734375
2020-10-05,24.579912185668945
2020-10-06,24.744749069213867
2020-10-07,25.24895477294922
2020-10-08,25.68528175354004
2020-10-09,25.297433853149414
2020-10-12,25.782245635986328
2020-10-13,24.80292320251465
2020-10-14,24.64778709411621
2020-10-15,25.326522827148438
2020-10-16,25.423484802246094
2020-10-19,25.09381103515625
2020-10-20,25.5107479095459
2020-10-21,25.568925857543945
2020-10-22,26.76156234741211
2020-10-23,27.304550170898438
2020-10-26,26.80034828186035
2020-10-27,25.791942596435547
2020-10-28,24.987152099609375
2020-10-29,26.683992385864258
2020-10-30,27.546955108642578
2020-11-02,28.81715965270996
2020-11-03,29.738300323486328
2020-11-04,27.45969009399414
2020-11-05,27.449993133544922
2020-11-06,26.83913230895996
2020-11-09,32.51061248779297
2020-11-10,34.01908874511719
2020-11-11,32.35388946533203
2020-11-12,31.668216705322266
2020-11-13,32.344093322753906
2020-11-16,34.51865005493164
2020-11-17,34.6851692199707
2020-11-18,33.431373596191406
2020-11-19,32.93181228637695
2020-11-20,32.706520080566406
2020-11-23,32.62815856933594
2020-11-24,34.49905776977539
2020-11-25,33.62727737426758
2020-11-27,32.90242385864258
2020-11-30,30.962955474853516
2020-12-01,32.16777801513672
2020-12-02,32.6379508972168
2020-12-03,33.13751220703125
2020-12-04,33.99949645996094
2020-12-07,34.18560791015625
2020-12-08,33.921138763427734
2020-12-09,33.57830047607422
2020-12-10,33.441165924072266
2020-12-11,32.92201614379883
2020-12-14,32.804473876953125
2020-12-15,33.60768508911133
2020-12-16,33.65666580200195
2020-12-17,33.64686584472656
2020-12-18,33.67625427246094
2020-12-21,33.36280822753906
2020-12-22,32.65754318237305
2020-12-23,33.921138763427734
2020-12-24,33.99949645996094
2020-12-28,34.548038482666016
2020-12-29,33.75461959838867
2020-12-30,34.51865005493164
2020-12-31,35.16514205932617
2021-01-04,34.44028854370117
2021-01-05,35.50798034667969
2021-01-06,38.8775634765625
2021-01-07,39.33794021606445
2021-01-08,39.230194091796875
2021-01-11,40.10197067260742
2021-01-12,41.05211639404297
2021-01-13,40.53296661376953
2021-01-14,41.6202507019043
2021-01-15,41.022735595703125
2021-01-19,41.1304817199707
2021-01-20,40.973758697509766
2021-01-21,40.258697509765625
2021-01-22,41.14027404785156
2021-01-25,41.03253173828125
2021-01-26,40.679893493652344
2021-01-27,39.54364013671875
2021-01-28,39.955047607421875
2021-01-29,37.731510162353516
2021-02-01,38.90694808959961
2021-02-02,39.504459381103516
2021-02-03,39.06367111206055
2021-02-04,40.44480895996094
2021-02-05,40.709285736083984
2021-02-08,42.16878128051758
2021-02-09,42.218082427978516
2021-02-10,41.971595764160156
2021-02-11,42.070186614990234
2021-02-12,42.484283447265625
2021-02-16,42.91809844970703
2021-02-17,42.98711395263672
2021-02-18,42.75048828125
2021-02-19,43.79558563232422
2021-02-22,45.28436279296875
2021-02-23,45.86606979370117
2021-02-24,47.47315979003906
2021-02-25,45.422393798828125
2021-02-26,43.667415618896484
2021-03-01,44.525184631347656
2021-03-02,44.22940444946289
2021-03-03,45.008296966552734
2021-03-04,44.94913864135742
2021-03-05,46.625244140625
2021-03-08,48.350643157958984
2021-03-09,46.45763397216797
2021-03-10,48.13373947143555
2021-03-11,48.68586730957031
2021-03-12,49.74082565307617
2021-03-15,47.985843658447266
2021-03-16,47.61118698120117
2021-03-17,47.41400146484375
2021-03-18,47.256248474121094
2021-03-19,46.852012634277344
2021-03-22,44.99843978881836
2021-03-23,43.92375946044922
2021-03-24,42.7899284362793
2021-03-25,43.184303283691406
2021-03-26,44.47589111328125
2021-03-29,42.730770111083984
2021-03-30,43.411067962646484
2021-03-31,42.484283447265625
2021-04-01,42.55329895019531
2021-04-05,42.83922576904297
2021-04-06,42.84907913208008
2021-04-07,42.33639144897461
2021-04-08,42.94768142700195
2021-04-09,43.667415618896484
2021-04-12,43.85474395751953
2021-04-13,42.898380279541016
2021-04-14,43.411067962646484
2021-04-15,43.105430603027344
2021-04-16,43.22373962402344
2021-04-19,42.858943939208984
2021-04-20,41.06452560424805
2021-04-21,42.28709411621094
2021-04-22,42.198360443115234
2021-04-23,43.52938461303711
2021-04-26,42.93781661987305
2021-04-27,42.7899284362793
2021-04-28,43.36177444458008
2021-04-29,43.24346160888672
2021-04-30,42.91809844970703
2021-05-03,43.273040771484375
2021-05-04,43.509666442871094
2021-05-05,43.28289794921875
2021-05-06,44.00263977050781
2021-05-07,43.67727279663086
2021-05-10,43.02655029296875
2021-05-11,42.38154983520508
2021-05-12,40.912933349609375
2021-05-13,42.87770462036133
2021-05-14,43.6616325378418
2021-05-17,43.3540153503418
2021-05-18,42.19301223754883
2021-05-19,42.60978317260742
2021-05-20,42.98686218261719
2021-05-21,43.19524383544922
2021-05-24,42.530399322509766
2021-05-25,41.06178283691406
2021-05-26,41.61747360229492
2021-05-27,42.4609375
2021-05-28,42.82809066772461
2021-06-01,43.10593795776367
2021-06-02,42.42124557495117
2021-06-03,42.570091247558594
2021-06-04,42.6693229675293
2021-06-07,42.81816864013672
2021-06-08,42.73878479003906
2021-06-09,41.75639724731445
2021-06-10,40.734317779541016
2021-06-11,41.01216506958008
2021-06-14,40.49616622924805
2021-06-15,41.091548919677734
2021-06-16,41.766319274902344
2021-06-17,39.75193405151367
2021-06-18,38.22377395629883
2021-06-21,39.84123992919922
2021-06-22,39.414546966552734
2021-06-23,38.99777603149414
2021-06-24,38.71992874145508
2021-06-25,39.33515930175781
2021-06-28,38.23369598388672
2021-06-29,38.00546646118164
2021-06-30,38.263465881347656
2021-07-01,38.124542236328125
2021-07-02,37.22153854370117
2021-07-06,36.130001068115234
2021-07-07,35.276611328125
2021-07-08,34.50261306762695
2021-07-09,35.7926139831543
2021-07-12,35.86207580566406
2021-07-13,34.87969207763672
2021-07-14,34.61176681518555
2021-07-15,35.127769470214844
2021-07-16,34.46291732788086
2021-07-19,33.411067962646484
2021-07-20,34.20492172241211
2021-07-21,34.671302795410156
2021-07-22,33.56984329223633
2021-07-23,34.274383544921875
2021-07-26,34.5919189453125
2021-07-27,34.343841552734375
2021-07-28,34.56215286254883
2021-07-29,34.5224609375
2021-07-30,34.671302795410156
2021-08-02,34.770538330078125
2021-08-03,35.19723129272461
2021-08-04,34.661380767822266
2021-08-05,35.336151123046875
2021-08-06,36.40784454345703
2021-08-09,36.130001068115234
2021-08-10,37.18000030517578
2021-08-11,37.43000030517578
2021-08-12,37.150001525878906
2021-08-13,37.209999084472656
2021-08-16,37.41999816894531
2021-08-17,36.70000076293945
2021-08-18,36.11000061035156
2021-08-19,35.81999969482422
