Date,Adj Close
2020-09-28,18.450000762939453
2020-09-29,18.299999237060547
2020-09-30,19.450000762939453
2020-10-01,20.209999084472656
2020-10-02,20.579999923706055
2020-10-05,22.139999389648438
2020-10-06,22.030000686645508
2020-10-07,22.75
2020-10-08,23.209999084472656
2020-10-09,22.6299991607666
2020-10-12,22.149999618530273
2020-10-13,21.920000076293945
2020-10-14,21.639999389648438
2020-10-15,22.3799991607666
2020-10-16,22.399999618530273
2020-10-19,21.450000762939453
2020-10-20,21.75
2020-10-21,21.940000534057617
2020-10-22,22.170000076293945
2020-10-23,22.290000915527344
2020-10-26,21.489999771118164
2020-10-27,20.8799991607666
2020-10-28,19.25
2020-10-29,19.68000030517578
2020-10-30,19.5
2020-11-02,20.18000030517578
2020-11-03,21.299999237060547
2020-11-04,21.040000915527344
2020-11-05,24.899999618530273
2020-11-06,24.280000686645508
2020-11-09,24.489999771118164
2020-11-10,25.65999984741211
2020-11-11,25.18000030517578
2020-11-12,24.110000610351562
2020-11-13,25.34000015258789
2020-11-16,27.18000030517578
2020-11-17,28.1200008392334
2020-11-18,29.43000030517578
2020-11-19,29.219999313354492
2020-11-20,28.729999542236328
2020-11-23,29.100000381469727
2020-11-24,30.15999984741211
2020-11-25,29.739999771118164
2020-11-27,29.239999771118164
2020-11-30,28.670000076293945
2020-12-01,28.520000457763672
2020-12-02,27.68000030517578
2020-12-03,27.489999771118164
2020-12-04,28.15999984741211
2020-12-07,27.75
2020-12-08,27.520000457763672
2020-12-09,27.0
2020-12-10,26.6200008392334
2020-12-11,26.559999465942383
2020-12-14,27.0
2020-12-15,28.040000915527344
2020-12-16,27.329999923706055
2020-12-17,28.350000381469727
2020-12-18,28.520000457763672
2020-12-21,28.729999542236328
2020-12-22,28.209999084472656
2020-12-23,28.510000228881836
2020-12-24,28.6299991607666
2020-12-28,29.690000534057617
2020-12-29,29.209999084472656
2020-12-30,28.459999084472656
2020-12-31,29.299999237060547
2021-01-04,30.299999237060547
2021-01-05,32.029998779296875
2021-01-06,35.59000015258789
2021-01-07,37.02000045776367
2021-01-08,36.959999084472656
2021-01-11,44.13999938964844
2021-01-12,45.900001525878906
2021-01-13,45.06999969482422
2021-01-14,45.93000030517578
2021-01-15,45.86000061035156
2021-01-19,45.93000030517578
2021-01-20,46.18000030517578
2021-01-21,46.439998626708984
2021-01-22,47.5099983215332
2021-01-25,47.47999954223633
2021-01-26,46.7599983215332
2021-01-27,43.2400016784668
2021-01-28,42.869998931884766
2021-01-29,42.689998626708984
2021-02-01,43.900001525878906
2021-02-02,44.59000015258789
2021-02-03,44.650001525878906
2021-02-04,46.75
2021-02-05,46.77000045776367
2021-02-08,47.5
2021-02-09,45.189998626708984
2021-02-10,45.130001068115234
2021-02-11,45.58000183105469
2021-02-12,44.25
2021-02-16,43.970001220703125
2021-02-17,43.779998779296875
2021-02-18,44.18000030517578
2021-02-19,45.0
2021-02-22,45.38999938964844
2021-02-23,45.5099983215332
2021-02-24,41.400001525878906
2021-02-25,39.630001068115234
2021-02-26,38.27000045776367
2021-03-01,41.18000030517578
2021-03-02,38.720001220703125
2021-03-03,40.189998626708984
2021-03-04,38.5
2021-03-05,37.880001068115234
2021-03-08,40.029998779296875
2021-03-09,40.810001373291016
2021-03-10,39.91999816894531
2021-03-11,39.459999084472656
2021-03-12,40.02000045776367
2021-03-15,39.61000061035156
2021-03-16,38.029998779296875
2021-03-17,38.31999969482422
2021-03-18,38.40999984741211
2021-03-19,38.29999923706055
2021-03-22,37.06999969482422
2021-03-23,35.619998931884766
2021-03-24,34.83000183105469
2021-03-25,36.849998474121094
2021-03-26,40.16999816894531
2021-03-29,41.470001220703125
2021-03-30,40.650001525878906
2021-03-31,43.290000915527344
2021-04-01,43.0
2021-04-05,43.0
2021-04-06,43.0
2021-04-07,41.79999923706055
2021-04-08,42.65999984741211
2021-04-09,43.08000183105469
2021-04-12,43.0
2021-04-13,42.2400016784668
2021-04-14,41.970001220703125
2021-04-15,41.939998626708984
2021-04-16,42.66999816894531
2021-04-19,39.65999984741211
2021-04-20,38.70000076293945
2021-04-21,38.79999923706055
2021-04-22,39.369998931884766
2021-04-23,41.220001220703125
2021-04-26,40.599998474121094
2021-04-27,40.83000183105469
2021-04-28,39.66999816894531
2021-04-29,40.43000030517578
2021-04-30,40.43000030517578
2021-05-03,42.86000061035156
2021-05-04,42.470001220703125
2021-05-05,46.20000076293945
2021-05-06,44.470001220703125
2021-05-07,44.36000061035156
2021-05-10,43.119998931884766
2021-05-11,42.88999938964844
2021-05-12,40.2599983215332
2021-05-13,41.209999084472656
2021-05-14,44.0
2021-05-17,44.439998626708984
2021-05-18,43.400001525878906
2021-05-19,41.459999084472656
2021-05-20,41.45000076293945
2021-05-21,42.70000076293945
2021-05-24,42.02000045776367
2021-05-25,41.0099983215332
2021-05-26,43.61000061035156
2021-05-27,43.380001068115234
2021-05-28,43.7400016784668
2021-06-01,44.38999938964844
2021-06-02,44.630001068115234
2021-06-03,44.56999969482422
2021-06-04,49.560001373291016
2021-06-07,49.560001373291016
2021-06-08,49.84000015258789
2021-06-09,49.970001220703125
2021-06-10,49.0099983215332
2021-06-11,50.06999969482422
2021-06-14,48.31999969482422
2021-06-15,47.849998474121094
2021-06-16,49.09000015258789
2021-06-17,47.4900016784668
2021-06-18,44.93000030517578
2021-06-21,45.86000061035156
2021-06-22,46.93000030517578
2021-06-23,46.79999923706055
2021-06-24,47.720001220703125
2021-06-25,48.459999084472656
2021-06-28,49.439998626708984
2021-06-29,48.900001525878906
2021-06-30,48.0099983215332
2021-07-01,49.400001525878906
2021-07-02,48.31999969482422
2021-07-06,46.20000076293945
2021-07-07,45.18000030517578
2021-07-08,45.18000030517578
2021-07-09,47.43000030517578
2021-07-12,47.7400016784668
2021-07-13,46.77000045776367
2021-07-14,46.459999084472656
2021-07-15,45.36000061035156
2021-07-16,44.5
2021-07-19,44.279998779296875
2021-07-20,46.560001373291016
2021-07-21,47.04999923706055
2021-07-22,46.099998474121094
2021-07-23,47.380001068115234
2021-07-26,47.900001525878906
2021-07-27,47.720001220703125
2021-07-28,47.38999938964844
2021-07-29,48.43000030517578
2021-07-30,47.33000183105469
2021-08-02,47.130001068115234
2021-08-03,47.880001068115234
2021-08-04,47.029998779296875
2021-08-05,45.5099983215332
2021-08-06,44.779998779296875
2021-08-09,44.459999084472656
2021-08-10,45.470001220703125
2021-08-11,45.959999084472656
2021-08-12,45.9900016784668
2021-08-13,45.90999984741211
2021-08-16,45.95000076293945
2021-08-17,43.970001220703125
2021-08-18,43.31999969482422
2021-08-19,42.95000076293945
