Date,Adj Close
2020-09-17,33.17840576171875
2020-09-18,33.28397750854492
2020-09-21,32.94806671142578
2020-09-22,33.20719528198242
2020-09-23,32.017112731933594
2020-09-24,32.065101623535156
2020-09-25,32.53538131713867
2020-09-28,32.746517181396484
2020-09-29,32.36262130737305
2020-09-30,32.746517181396484
2020-10-01,33.02484893798828
2020-10-02,33.216793060302734
2020-10-05,32.880882263183594
2020-10-06,33.22639083862305
2020-10-07,33.53350830078125
2020-10-08,33.6198844909668
2020-10-09,33.66787338256836
2020-10-12,34.27251052856445
2020-10-13,33.38955307006836
2020-10-14,32.957664489746094
2020-10-15,32.98645782470703
2020-10-16,32.64094924926758
2020-10-19,31.805967330932617
2020-10-20,31.422075271606445
2020-10-21,32.36262130737305
2020-10-22,32.967262268066406
2020-10-23,33.56230163574219
2020-10-26,33.80223846435547
2020-10-27,33.05363845825195
2020-10-28,31.709993362426758
2020-10-29,32.00751495361328
2020-10-30,31.88274574279785
2020-11-02,32.56416702270508
2020-11-03,33.44713592529297
2020-11-04,32.391414642333984
2020-11-05,32.420204162597656
2020-11-06,32.62175369262695
2020-11-09,34.44526672363281
2020-11-10,36.01925277709961
2020-11-11,36.1920051574707
2020-11-12,35.318634033203125
2020-11-13,36.29757308959961
2020-11-16,37.5644416809082
2020-11-17,37.026981353759766
2020-11-18,36.17280578613281
2020-11-19,35.990455627441406
2020-11-20,36.00005340576172
2020-11-23,36.85422897338867
2020-11-24,37.8139762878418
2020-11-25,37.57404327392578
2020-11-27,36.85422897338867
2020-11-30,36.0096549987793
2020-12-01,36.10562515258789
2020-12-02,36.3142204284668
2020-12-03,36.30451583862305
2020-12-04,36.26571273803711
2020-12-07,36.67319107055664
2020-12-08,36.62467956542969
2020-12-09,37.42023849487305
2020-12-10,37.701595306396484
2020-12-11,37.798606872558594
2020-12-14,37.94414138793945
2020-12-15,38.59416580200195
2020-12-16,38.42923355102539
2020-12-17,38.3419189453125
2020-12-18,37.69188690185547
2020-12-21,37.15828323364258
2020-12-22,38.16728210449219
2020-12-23,38.49714660644531
2020-12-24,38.7299919128418
2020-12-28,39.215084075927734
2020-12-29,38.555362701416016
2020-12-30,38.477745056152344
2020-12-31,38.94343566894531
2021-01-04,38.29340744018555
2021-01-05,37.662784576416016
2021-01-06,39.97183609008789
2021-01-07,39.57406234741211
2021-01-08,38.92403030395508
2021-01-11,38.77850341796875
2021-01-12,38.77850341796875
2021-01-13,38.73969650268555
2021-01-14,38.9531364440918
2021-01-15,39.12777328491211
2021-01-19,37.6336784362793
2021-01-20,37.39112854003906
2021-01-21,37.362022399902344
2021-01-22,37.50755310058594
2021-01-25,38.099365234375
2021-01-26,38.17698287963867
2021-01-27,37.75979995727539
2021-01-28,37.51725387573242
2021-01-29,36.36272430419922
2021-02-01,36.70229721069336
2021-02-02,36.585872650146484
2021-02-03,36.20750045776367
2021-02-04,36.3142204284668
2021-02-05,37.05156326293945
2021-02-08,37.19709014892578
2021-02-09,37.594871520996094
2021-02-10,38.08966827392578
2021-02-11,38.27400588989258
2021-02-12,37.6336784362793
2021-02-16,37.34262466430664
2021-02-17,37.45904541015625
2021-02-18,37.0892333984375
2021-02-19,37.69741439819336
2021-02-22,37.412940979003906
2021-02-23,38.07997512817383
2021-02-24,38.65872573852539
2021-02-25,39.826045989990234
2021-02-26,39.443477630615234
2021-03-01,39.04129409790039
2021-03-02,38.82548904418945
2021-03-03,39.8848991394043
2021-03-04,40.09089660644531
2021-03-05,42.10181427001953
2021-03-08,42.003726959228516
2021-03-09,41.552494049072266
2021-03-10,42.837520599365234
2021-03-11,42.30781936645508
2021-03-12,44.14216613769531
2021-03-15,46.24137496948242
2021-03-16,45.76071548461914
2021-03-17,44.68168258666992
2021-03-18,44.21083068847656
2021-03-19,45.44681167602539
2021-03-22,45.38795852661133
2021-03-23,45.35852813720703
2021-03-24,45.54490661621094
2021-03-25,47.03593444824219
2021-03-26,47.349830627441406
2021-03-29,47.026119232177734
2021-03-30,46.31003952026367
2021-03-31,46.839744567871094
2021-04-01,46.52584457397461
2021-04-05,46.52584457397461
2021-04-06,46.39832305908203
2021-04-07,46.820125579833984
2021-04-08,46.6729850769043
2021-04-09,46.663177490234375
2021-04-12,46.6729850769043
2021-04-13,46.58470153808594
2021-04-14,46.839744567871094
2021-04-15,46.79069900512695
2021-04-16,46.3394660949707
2021-04-19,46.76126480102539
2021-04-20,46.13346862792969
2021-04-21,46.074615478515625
2021-04-22,46.123661041259766
2021-04-23,45.68223571777344
2021-04-26,45.28005599975586
2021-04-27,44.946537017822266
2021-04-28,44.946537017822266
2021-04-29,45.123104095458984
2021-04-30,45.142723083496094
2021-05-03,45.142723083496094
2021-05-04,45.18196105957031
2021-05-05,45.67243194580078
2021-05-06,46.26099395751953
2021-05-07,46.074615478515625
2021-05-10,46.44736862182617
2021-05-11,45.73128128051758
2021-05-12,44.81901168823242
2021-05-13,45.8489990234375
2021-05-14,45.937286376953125
2021-05-17,45.75090026855469
2021-05-18,45.88823699951172
2021-05-19,45.31929397583008
2021-05-20,44.75034713745117
2021-05-21,45.09367752075195
2021-05-24,45.25062942504883
2021-05-25,44.544349670410156
2021-05-26,44.80476379394531
2021-05-27,44.448307037353516
2021-05-28,44.88397979736328
2021-06-01,44.74535369873047
2021-06-02,44.68594741821289
2021-06-03,44.55722427368164
2021-06-04,44.299781799316406
2021-06-07,44.26017761230469
2021-06-08,44.35919189453125
2021-06-09,44.40869903564453
2021-06-10,44.76515579223633
2021-06-11,44.50771713256836
2021-06-14,44.4978141784668
2021-06-15,44.99289321899414
2021-06-16,44.725547790527344
2021-06-17,44.339385986328125
2021-06-18,42.903656005859375
2021-06-21,43.96312713623047
2021-06-22,43.96312713623047
2021-06-23,42.89375305175781
2021-06-24,42.91355895996094
2021-06-25,43.141292572021484
2021-06-28,43.05217742919922
2021-06-29,42.45808410644531
2021-06-30,42.25014877319336
2021-07-01,42.54719924926758
2021-07-02,42.141231536865234
2021-07-06,42.170936584472656
2021-07-07,42.26995086669922
2021-07-08,41.774871826171875
2021-07-09,42.11152648925781
2021-07-12,42.141231536865234
2021-07-13,41.37881088256836
2021-07-14,41.557037353515625
2021-07-15,42.319461822509766
2021-07-16,42.576904296875
2021-07-19,42.47788619995117
2021-07-20,43.11159133911133
2021-07-21,42.47788619995117
2021-07-22,42.24024963378906
2021-07-23,42.755130767822266
2021-07-26,42.903656005859375
2021-07-27,42.883853912353516
2021-07-28,43.22050857543945
2021-07-29,42.923458099365234
2021-07-30,42.40857696533203
2021-08-02,42.537296295166016
2021-08-03,43.80470275878906
2021-08-04,42.34916687011719
2021-08-05,42.705623626708984
2021-08-06,42.25014877319336
2021-08-09,41.98280715942383
2021-08-10,41.725364685058594
2021-08-11,41.774871826171875
2021-08-12,41.487728118896484
2021-08-13,41.339202880859375
2021-08-16,41.844181060791016
2021-08-17,42.56700134277344
2021-08-18,41.959999084472656
2021-08-19,41.84000015258789
