Date,Adj Close
2020-09-16,10.377606391906738
2020-09-17,10.132852554321289
2020-09-18,10.260123252868652
2020-09-21,10.083900451660156
2020-09-22,10.025158882141113
2020-09-23,9.672712326049805
2020-09-24,9.604181289672852
2020-09-25,9.721662521362305
2020-09-28,9.99578857421875
2020-09-29,10.172011375427246
2020-09-30,10.044739723205566
2020-10-01,10.083900451660156
2020-10-02,10.132852554321289
2020-10-05,10.563619613647461
2020-10-06,10.299284934997559
2020-10-07,10.78879451751709
2020-10-08,10.73984432220459
2020-10-09,10.661521911621094
2020-10-12,10.818163871765137
2020-10-13,10.612570762634277
2020-10-14,10.632149696350098
2020-10-15,10.867116928100586
2020-10-16,10.651732444763184
2020-10-19,11.170611381530762
2020-10-20,11.39578628540039
2020-10-21,11.895086288452148
2020-10-22,12.032149314880371
2020-10-23,12.159421920776367
2020-10-26,11.758024215698242
2020-10-27,11.288094520568848
2020-10-28,10.671311378479004
2020-10-29,10.749632835388184
2020-10-30,10.465718269348145
2020-11-02,11.072710037231445
2020-11-03,10.935647964477539
2020-11-04,11.767814636230469
2020-11-05,12.609770774841309
2020-11-06,11.934247016906738
2020-11-09,11.523058891296387
2020-11-10,12.130050659179688
2020-11-11,12.247533798217773
2020-11-12,12.071309089660645
2020-11-13,12.38459587097168
2020-11-16,12.473339080810547
2020-11-17,12.335294723510742
2020-11-18,12.246551513671875
2020-11-19,12.10850715637207
2020-11-20,12.000042915344238
2020-11-23,12.138087272644043
2020-11-24,12.364875793457031
2020-11-25,12.325433731079102
2020-11-27,12.670546531677246
2020-11-30,12.463479995727539
2020-12-01,12.542362213134766
2020-12-02,12.581803321838379
2020-12-03,14.0608549118042
2020-12-04,14.455267906188965
2020-12-07,14.415827751159668
2020-12-08,14.908843994140625
2020-12-09,14.317224502563477
2020-12-10,14.15945816040039
2020-12-11,13.87350845336914
2020-12-14,13.99183177947998
2020-12-15,14.44540786743164
2020-12-16,14.415827751159668
2020-12-17,14.829962730407715
2020-12-18,14.928566932678223
2020-12-21,14.642616271972656
2020-12-22,14.800381660461426
2020-12-23,14.81024169921875
2020-12-24,14.81024169921875
2020-12-28,15.530046463012695
2020-12-29,14.632755279541016
2020-12-30,14.534152030944824
2020-12-31,14.563733100891113
2021-01-04,14.524291038513184
2021-01-05,14.780659675598145
2021-01-06,15.234235763549805
2021-01-07,15.39200210571289
2021-01-08,15.510326385498047
2021-01-11,15.46102523803711
2021-01-12,15.875160217285156
2021-01-13,15.796277046203613
2021-01-14,16.5062198638916
2021-01-15,16.476638793945312
2021-01-19,16.762590408325195
2021-01-20,17.373931884765625
2021-01-21,16.900634765625
2021-01-22,17.265470504760742
2021-01-25,17.27532958984375
2021-01-26,17.24574851989746
2021-01-27,17.76834487915039
2021-01-28,17.2556095123291
2021-01-29,16.959796905517578
2021-02-01,16.979516983032227
2021-02-02,16.762590408325195
2021-02-03,16.880916595458984
2021-02-04,15.865299224853516
2021-02-05,15.885019302368164
2021-02-08,16.703428268432617
2021-02-09,16.654125213623047
2021-02-10,16.151248931884766
2021-02-11,15.924461364746094
2021-02-12,16.210412979125977
2021-02-16,16.02306365966797
2021-02-17,15.824759483337402
2021-02-18,15.388487815856934
2021-02-19,15.973487854003906
2021-02-22,16.360183715820312
2021-02-23,16.241199493408203
2021-02-24,17.36162567138672
2021-02-25,16.95509910583496
2021-02-26,16.697301864624023
2021-03-01,17.569843292236328
2021-03-02,16.846031188964844
2021-03-03,16.647727966308594
2021-03-04,16.07263946533203
2021-03-05,16.380014419555664
2021-03-08,16.83611488342285
2021-03-09,17.331878662109375
2021-03-10,17.42111587524414
2021-03-11,17.906963348388672
2021-03-12,18.1350154876709
2021-03-15,18.779508590698242
2021-03-16,19.067049026489258
2021-03-17,18.32340431213379
2021-03-18,17.45086097717285
2021-03-19,17.70865821838379
2021-03-22,17.589675903320312
2021-03-23,16.449419021606445
2021-03-24,15.963574409484863
2021-03-25,16.47916603088379
2021-03-26,17.202980041503906
2021-03-29,16.052810668945312
2021-03-30,16.380014419555664
2021-03-31,16.538658142089844
2021-04-01,17.034421920776367
2021-04-05,17.193063735961914
2021-04-06,17.173234939575195
2021-04-07,18.115184783935547
2021-04-08,18.29366111755371
2021-04-09,18.115184783935547
2021-04-12,18.452302932739258
2021-04-13,18.353151321411133
2021-04-14,18.402727127075195
2021-04-15,18.263914108276367
2021-04-16,18.30357551574707
2021-04-19,17.70865821838379
2021-04-20,17.11374282836914
2021-04-21,17.41120147705078
2021-04-22,17.04433822631836
2021-04-23,17.40128517150879
2021-04-26,17.639253616333008
2021-04-27,17.42111587524414
2021-04-28,17.500438690185547
2021-04-29,17.490522384643555
2021-04-30,16.94518280029297
2021-05-03,17.351709365844727
2021-05-04,16.806371688842773
2021-05-05,17.123659133911133
2021-05-06,17.440946578979492
2021-05-07,19.761117935180664
2021-05-10,19.423999786376953
2021-05-11,19.305015563964844
2021-05-12,18.34323501586914
2021-05-13,18.848913192749023
2021-05-14,19.88010025024414
2021-05-17,20.038745880126953
2021-05-18,19.35459327697754
2021-05-19,19.434282302856445
2021-05-20,19.733118057250977
2021-05-21,19.434282302856445
2021-05-24,19.862613677978516
2021-05-25,19.444244384765625
2021-05-26,20.02199363708496
2021-05-27,20.0020694732666
2021-05-28,19.733118057250977
2021-06-01,20.01203155517578
2021-06-02,20.0020694732666
2021-06-03,20.041915893554688
2021-06-04,20.44036293029785
2021-06-07,21.356792449951172
2021-06-08,21.11772346496582
2021-06-09,20.80892562866211
2021-06-10,20.848772048950195
2021-06-11,21.267141342163086
2021-06-14,21.506210327148438
2021-06-15,21.346830368041992
2021-06-16,21.257179260253906
2021-06-17,20.81888771057129
2021-06-18,19.972185134887695
2021-06-21,20.420440673828125
2021-06-22,20.858732223510742
2021-06-23,20.629623413085938
2021-06-24,20.958345413208008
2021-06-25,21.137645721435547
2021-06-28,21.546052932739258
2021-06-29,20.589780807495117
2021-06-30,20.569856643676758
2021-07-01,20.629623413085938
2021-07-02,20.241138458251953
2021-07-06,20.031953811645508
2021-07-07,19.34463119506836
2021-07-08,19.105562210083008
2021-07-09,19.623544692993164
2021-07-12,19.40439796447754
2021-07-13,19.13544464111328
2021-07-14,19.593660354614258
2021-07-15,19.075679779052734
2021-07-16,18.388357162475586
2021-07-19,19.115524291992188
2021-07-20,20.350711822509766
2021-07-21,21.346830368041992
2021-07-22,21.207374572753906
2021-07-23,22.064035415649414
2021-07-26,22.671669006347656
2021-07-27,22.22341537475586
2021-07-28,21.96442413330078
2021-07-29,22.512290954589844
2021-07-30,22.323026657104492
2021-08-02,21.625743865966797
2021-08-03,22.044113159179688
2021-08-04,21.9046573638916
2021-08-05,21.61578369140625
2021-08-06,23.43868064880371
2021-08-09,23.51837158203125
2021-08-10,23.3789119720459
2021-08-11,23.259380340576172
2021-08-12,23.349029541015625
2021-08-13,23.31914710998535
2021-08-16,23.707632064819336
2021-08-17,23.100000381469727
2021-08-18,23.030000686645508
2021-08-19,22.8799991607666
