Date,Adj Close
2020-09-21,65.12937927246094
2020-09-22,64.7195053100586
2020-09-23,63.35993576049805
2020-09-24,63.65983963012695
2020-09-25,64.70951080322266
2020-09-28,68.02845764160156
2020-09-29,67.98847198486328
2020-09-30,68.35834503173828
2020-10-01,67.44863891601562
2020-10-02,69.078125
2020-10-05,71.11747741699219
2020-10-06,71.58732604980469
2020-10-07,72.99688720703125
2020-10-08,76.22586059570312
2020-10-09,76.38581085205078
2020-10-12,76.96562194824219
2020-10-13,76.79568481445312
2020-10-14,78.29520416259766
2020-10-15,79.85470581054688
2020-10-16,78.29520416259766
2020-10-19,77.45547485351562
2020-10-20,78.92499542236328
2020-10-21,78.25521087646484
2020-10-22,79.02497863769531
2020-10-23,79.37486267089844
2020-10-26,78.74506378173828
2020-10-27,76.86565399169922
2020-10-28,74.0865478515625
2020-10-29,74.48641204833984
2020-10-30,75.34615325927734
2020-11-02,76.48577880859375
2020-11-03,78.6850814819336
2020-11-04,77.90523529052734
2020-11-05,81.07463073730469
2020-11-06,79.42494201660156
2020-11-09,83.89410400390625
2020-11-10,85.48379516601562
2020-11-11,85.06387329101562
2020-11-12,84.53398132324219
2020-11-13,86.5535888671875
2020-11-16,88.78317260742188
2020-11-17,88.93314361572266
2020-11-18,86.62358093261719
2020-11-19,85.66376495361328
2020-11-20,85.06387329101562
2020-11-23,86.9535140991211
2020-11-24,91.38268280029297
2020-11-25,90.77279663085938
2020-11-27,91.11272430419922
2020-11-30,87.1034927368164
2020-12-01,88.72317504882812
2020-12-02,90.04293060302734
2020-12-03,93.23233032226562
2020-12-04,95.30193328857422
2020-12-07,95.48190307617188
2020-12-08,97.66148376464844
2020-12-09,98.30136108398438
2020-12-10,98.29137420654297
2020-12-11,97.16158294677734
2020-12-14,96.38172912597656
2020-12-15,98.25137329101562
2020-12-16,99.18119812011719
2020-12-17,100.05103302001953
2020-12-18,100.1810073852539
2020-12-21,101.20081329345703
2020-12-22,99.39116668701172
2020-12-23,101.58074188232422
2020-12-24,101.72071838378906
2020-12-28,101.55074310302734
2020-12-29,100.54093170166016
2020-12-30,100.92086791992188
2020-12-31,101.68071746826172
2021-01-04,99.0912094116211
2021-01-05,100.89087677001953
2021-01-06,104.94010925292969
2021-01-07,105.73995971679688
2021-01-08,106.2298583984375
2021-01-11,107.14968872070312
2021-01-12,108.7693862915039
2021-01-13,108.9793472290039
2021-01-14,110.88897705078125
2021-01-15,110.2990951538086
2021-01-19,112.07875061035156
2021-01-20,113.57846069335938
2021-01-21,112.58865356445312
2021-01-22,113.08856201171875
2021-01-25,113.65846252441406
2021-01-26,115.57808685302734
2021-01-27,115.26814270019531
2021-01-28,113.83841705322266
2021-01-29,110.16912078857422
2021-02-01,113.47848510742188
2021-02-02,111.9687728881836
2021-02-03,112.28871154785156
2021-02-04,112.91859436035156
2021-02-05,112.38870239257812
2021-02-08,132.07496643066406
2021-02-09,142.0930633544922
2021-02-10,144.34262084960938
2021-02-11,145.14247131347656
2021-02-12,147.87196350097656
2021-02-16,145.98233032226562
2021-02-17,144.36251831054688
2021-02-18,138.65321350097656
2021-02-19,142.43275451660156
2021-02-22,143.0426788330078
2021-02-23,143.21266174316406
2021-02-24,147.58213806152344
2021-02-25,142.48275756835938
2021-02-26,139.9530487060547
2021-03-01,142.38275146484375
2021-03-02,139.4831085205078
2021-03-03,137.20338439941406
2021-03-04,135.0236358642578
2021-03-05,139.2931365966797
2021-03-08,138.93316650390625
2021-03-09,137.49334716796875
2021-03-10,140.87295532226562
2021-03-11,145.09242248535156
2021-03-12,145.33241271972656
2021-03-15,149.44192504882812
2021-03-16,147.7221221923828
2021-03-17,149.87185668945312
2021-03-18,146.95220947265625
2021-03-19,149.10194396972656
2021-03-22,148.80198669433594
2021-03-23,145.012451171875
2021-03-24,145.14242553710938
2021-03-25,148.37203979492188
2021-03-26,152.04159545898438
2021-03-29,147.03219604492188
2021-03-30,148.9619598388672
2021-03-31,149.01194763183594
2021-04-01,152.2715606689453
2021-04-05,154.39132690429688
2021-04-06,154.6612548828125
2021-04-07,153.7913818359375
2021-04-08,154.12135314941406
2021-04-09,155.61117553710938
2021-04-12,158.6107940673828
2021-04-13,154.8412628173828
2021-04-14,156.76101684570312
2021-04-15,157.7908935546875
2021-04-16,157.48094177246094
2021-04-19,156.9010009765625
2021-04-20,154.83126831054688
2021-04-21,158.05087280273438
2021-04-22,155.62115478515625
2021-04-23,158.120849609375
2021-04-26,158.07086181640625
2021-04-27,160.93051147460938
2021-04-28,159.48069763183594
2021-04-29,163.9601593017578
2021-04-30,161.15048217773438
2021-05-03,161.3904571533203
2021-05-04,162.9802703857422
2021-05-05,168.55960083007812
2021-05-06,174.83883666992188
2021-05-07,173.53900146484375
2021-05-10,174.14891052246094
2021-05-11,169.56947326660156
2021-05-12,158.86012268066406
2021-05-13,161.71995544433594
2021-05-14,164.38978576660156
2021-05-17,160.79000854492188
2021-05-18,159.0601348876953
2021-05-19,155.9503173828125
2021-05-20,155.80032348632812
2021-05-21,157.73020935058594
2021-05-24,157.54022216796875
2021-05-25,157.9901885986328
2021-05-26,160.55001831054688
2021-05-27,165.91969299316406
2021-05-28,163.98980712890625
2021-06-01,164.97975158691406
2021-06-02,166.2896728515625
2021-06-03,165.55972290039062
2021-06-04,164.89976501464844
2021-06-07,162.06993103027344
2021-06-08,163.4298553466797
2021-06-09,160.85000610351562
2021-06-10,159.7100830078125
2021-06-11,161.4299774169922
2021-06-14,160.62002563476562
2021-06-15,161.12998962402344
2021-06-16,159.7800750732422
2021-06-17,154.86038208007812
2021-06-18,148.5907745361328
2021-06-21,153.8304443359375
2021-06-22,152.070556640625
2021-06-23,152.55052185058594
2021-06-24,154.0204315185547
2021-06-25,157.01025390625
2021-06-28,153.67044067382812
2021-06-29,154.2304229736328
2021-06-30,154.20042419433594
2021-07-01,156.38027954101562
2021-07-02,155.93031311035156
2021-07-06,166.78964233398438
2021-07-07,175.6990966796875
2021-07-08,170.54940795898438
2021-07-09,176.76901245117188
2021-07-12,179.85882568359375
2021-07-13,174.3191680908203
2021-07-14,169.15948486328125
2021-07-15,168.73951721191406
2021-07-16,166.3296661376953
2021-07-19,161.25999450683594
2021-07-20,166.60964965820312
2021-07-21,169.98944091796875
2021-07-22,165.8697052001953
2021-07-23,167.20960998535156
2021-07-26,169.4094696044922
2021-07-27,167.589599609375
2021-07-28,155.82032775878906
2021-07-29,158.8201446533203
2021-07-30,158.43016052246094
2021-08-02,159.8600616455078
2021-08-03,162.2599334716797
2021-08-04,160.94000244140625
2021-08-05,165.08999633789062
2021-08-06,164.61000061035156
2021-08-09,164.77999877929688
2021-08-10,167.00999450683594
2021-08-11,170.0800018310547
2021-08-12,170.47999572753906
2021-08-13,169.1999969482422
2021-08-16,168.6999969482422
2021-08-17,164.44000244140625
2021-08-18,162.10000610351562
2021-08-19,158.49000549316406
