Date,Adj Close
2020-09-17,102.70471954345703
2020-09-18,101.13005828857422
2020-09-21,95.2422103881836
2020-09-22,97.12984466552734
2020-09-23,96.61148071289062
2020-09-24,97.46238708496094
2020-09-25,97.76557159423828
2020-09-28,100.09331512451172
2020-09-29,98.95879364013672
2020-09-30,99.79013061523438
2020-10-01,98.38174438476562
2020-10-02,100.39652252197266
2020-10-05,102.78295135498047
2020-10-06,102.14723205566406
2020-10-07,104.60211181640625
2020-10-08,105.12049865722656
2020-10-09,105.16938018798828
2020-10-12,105.83445739746094
2020-10-13,105.23785400390625
2020-10-14,105.81489562988281
2020-10-15,106.24523162841797
2020-10-16,106.86141204833984
2020-10-19,105.521484375
2020-10-20,106.35282897949219
2020-10-21,105.90292358398438
2020-10-22,107.46778869628906
2020-10-23,107.39933013916016
2020-10-26,105.06179809570312
2020-10-27,103.105712890625
2020-10-28,100.06398010253906
2020-10-29,101.93206024169922
2020-10-30,101.51148986816406
2020-11-02,104.98355102539062
2020-11-03,108.8077163696289
2020-11-04,103.5751724243164
2020-11-05,108.14480590820312
2020-11-06,108.29253387451172
2020-11-09,111.77885437011719
2020-11-10,113.11822509765625
2020-11-11,112.34020233154297
2020-11-12,111.60157775878906
2020-11-13,112.71444702148438
2020-11-16,115.71819305419922
2020-11-17,114.30987548828125
2020-11-18,114.97956848144531
2020-11-19,116.32878875732422
2020-11-20,115.61971282958984
2020-11-23,118.43634033203125
2020-11-24,121.38099670410156
2020-11-25,120.33707427978516
2020-11-27,120.05147552490234
2020-11-30,119.2734603881836
2020-12-01,118.86967468261719
2020-12-02,117.11666107177734
2020-12-03,114.95987701416016
2020-12-04,117.01818084716797
2020-12-07,115.61971282958984
2020-12-08,116.07273864746094
2020-12-09,116.10227966308594
2020-12-10,113.4038314819336
2020-12-11,113.84700775146484
2020-12-14,112.11369323730469
2020-12-15,114.77275848388672
2020-12-16,113.62049865722656
2020-12-17,113.54170989990234
2020-12-18,114.31973266601562
2020-12-21,115.20608520507812
2020-12-22,114.8416976928711
2020-12-23,115.24547576904297
2020-12-24,116.27955627441406
2020-12-28,115.93486022949219
2020-12-29,115.38335418701172
2020-12-30,117.49089813232422
2020-12-31,118.31816101074219
2021-01-04,116.9492416381836
2021-01-05,118.19013214111328
2021-01-06,124.53247833251953
2021-01-07,127.13243865966797
2021-01-08,124.9559555053711
2021-01-11,125.03473663330078
2021-01-12,126.39381408691406
2021-01-13,123.50825500488281
2021-01-14,122.73023223876953
2021-01-15,121.30220794677734
2021-01-19,123.59687805175781
2021-01-20,124.0696029663086
2021-01-21,123.23249053955078
2021-01-22,122.54310607910156
2021-01-25,119.9726791381836
2021-01-26,118.9090576171875
2021-01-27,113.11822509765625
2021-01-28,116.4962158203125
2021-01-29,115.9151611328125
2021-02-01,119.69692993164062
2021-02-02,118.61361694335938
2021-02-03,117.72726440429688
2021-02-04,118.71209716796875
2021-02-05,120.09086608886719
2021-02-08,118.3969497680664
2021-02-09,118.01285552978516
2021-02-10,119.91360473632812
2021-02-11,121.65675354003906
2021-02-12,122.09993743896484
2021-02-16,123.1044692993164
2021-02-17,123.1340103149414
2021-02-18,123.29158020019531
2021-02-19,125.86200714111328
2021-02-22,128.86575317382812
2021-02-23,128.87559509277344
2021-02-24,130.66799926757812
2021-02-25,128.18621826171875
2021-02-26,128.21575927734375
2021-03-01,132.204345703125
2021-03-02,131.93844604492188
2021-03-03,133.47479248046875
2021-03-04,132.41114807128906
2021-03-05,135.30657958984375
2021-03-08,137.3254852294922
2021-03-09,134.18386840820312
2021-03-10,137.1383819580078
2021-03-11,137.09898376464844
2021-03-12,138.6353302001953
2021-03-15,138.17984008789062
2021-03-16,135.48654174804688
2021-03-17,136.64505004882812
2021-03-18,135.6152801513672
2021-03-19,131.9515838623047
2021-03-22,133.535888671875
2021-03-23,131.6248321533203
2021-03-24,133.12991333007812
2021-03-25,134.48646545410156
2021-03-26,137.32827758789062
2021-03-29,137.18966674804688
2021-03-30,138.28875732421875
2021-03-31,136.92230224609375
2021-04-01,138.1204376220703
2021-04-05,140.96224975585938
2021-04-06,139.7344207763672
2021-04-07,139.00169372558594
2021-04-08,138.52639770507812
2021-04-09,139.0709991455078
2021-04-12,139.9027557373047
2021-04-13,138.42738342285156
2021-04-14,138.86306762695312
2021-04-15,139.41757202148438
2021-04-16,139.7641143798828
2021-04-19,139.39776611328125
2021-04-20,137.10055541992188
2021-04-21,140.12059020996094
2021-04-22,140.0116729736328
2021-04-23,141.56625366210938
2021-04-26,141.9623260498047
2021-04-27,143.17034912109375
2021-04-28,143.11094665527344
2021-04-29,143.59613037109375
2021-04-30,141.52664184570312
2021-05-03,142.94261169433594
2021-05-04,143.2495574951172
2021-05-05,144.05160522460938
2021-05-06,145.002197265625
2021-05-07,146.0715789794922
2021-05-10,145.97256469726562
2021-05-11,144.328857421875
2021-05-12,142.27919006347656
2021-05-13,145.13612365722656
2021-05-14,147.48538208007812
2021-05-17,146.75868225097656
2021-05-18,143.6728057861328
2021-05-19,142.10995483398438
2021-05-20,142.9759979248047
2021-05-21,142.7769012451172
2021-05-24,142.98594665527344
2021-05-25,142.15972900390625
2021-05-26,142.32894897460938
2021-05-27,143.93162536621094
2021-05-28,144.588623046875
2021-06-01,145.62388610839844
2021-06-02,145.3053436279297
2021-06-03,145.7532958984375
2021-06-04,147.83377075195312
2021-06-07,146.18133544921875
2021-06-08,146.45010375976562
2021-06-09,145.74334716796875
2021-06-10,146.15147399902344
2021-06-11,145.96234130859375
2021-06-14,145.335205078125
2021-06-15,147.17678833007812
2021-06-16,145.70352172851562
2021-06-17,141.97059631347656
2021-06-18,138.62588500976562
2021-06-21,142.388671875
2021-06-22,142.1796417236328
2021-06-23,143.75245666503906
2021-06-24,144.98680114746094
2021-06-25,146.02206420898438
2021-06-28,145.8329315185547
2021-06-29,145.82298278808594
2021-06-30,147.50527954101562
2021-07-01,149.48622131347656
2021-07-02,150.7106170654297
2021-07-06,149.0183563232422
2021-07-07,151.487060546875
2021-07-08,149.8843994140625
2021-07-09,152.86077880859375
2021-07-12,154.36392211914062
2021-07-13,153.33859252929688
2021-07-14,152.70150756835938
2021-07-15,153.16937255859375
2021-07-16,152.04452514648438
2021-07-19,148.51068115234375
2021-07-20,153.38836669921875
2021-07-21,154.92135620117188
2021-07-22,155.33944702148438
2021-07-23,156.01634216308594
2021-07-26,155.3195343017578
2021-07-27,155.4290313720703
2021-07-28,154.75213623046875
2021-07-29,156.9918975830078
2021-07-30,157.33033752441406
2021-08-02,155.77745056152344
2021-08-03,162.06866455078125
2021-08-04,161.09312438964844
2021-08-05,161.18270874023438
2021-08-06,162.14830017089844
2021-08-09,162.54647827148438
2021-08-10,166.58799743652344
2021-08-11,166.14999389648438
2021-08-12,167.1699981689453
2021-08-13,167.6199951171875
2021-08-16,168.50999450683594
2021-08-17,166.89999389648438
2021-08-18,166.44000244140625
2021-08-19,166.94000244140625
