Date,Adj Close
2020-09-21,153.70729064941406
2020-09-22,153.94595336914062
2020-09-23,152.72280883789062
2020-09-24,152.1460723876953
2020-09-25,155.2187957763672
2020-09-28,157.72474670410156
2020-09-29,158.41090393066406
2020-09-30,159.71356201171875
2020-10-01,162.27919006347656
2020-10-02,163.0946044921875
2020-10-05,162.85594177246094
2020-10-06,164.8646697998047
2020-10-07,169.05116271972656
2020-10-08,177.3843994140625
2020-10-09,179.29368591308594
2020-10-12,181.82945251464844
2020-10-13,183.3708038330078
2020-10-14,181.40187072753906
2020-10-15,181.46160888671875
2020-10-16,183.7126922607422
2020-10-19,181.50146484375
2020-10-20,183.12503051757812
2020-10-21,183.5533447265625
2020-10-22,183.27442932128906
2020-10-23,183.8322296142578
2020-10-26,181.9696044921875
2020-10-27,182.46763610839844
2020-10-28,178.0650634765625
2020-10-29,194.9781036376953
2020-10-30,189.6292724609375
2020-11-02,194.24102783203125
2020-11-03,198.52406311035156
2020-11-04,205.7853240966797
2020-11-05,205.6857147216797
2020-11-06,207.57821655273438
2020-11-09,212.44894409179688
2020-11-10,211.6122589111328
2020-11-11,212.76768493652344
2020-11-12,205.96461486816406
2020-11-13,205.39686584472656
2020-11-16,204.2713165283203
2020-11-17,203.6338348388672
2020-11-18,197.83677673339844
2020-11-19,199.6794891357422
2020-11-20,202.15966796875
2020-11-23,198.2152862548828
2020-11-24,197.86666870117188
2020-11-25,197.0100555419922
2020-11-27,198.6136932373047
2020-11-30,199.3109588623047
2020-12-01,202.53817749023438
2020-12-02,201.24330139160156
2020-12-03,199.8388671875
2020-12-04,200.56597900390625
2020-12-07,199.8289031982422
2020-12-08,200.2970428466797
2020-12-09,201.85089111328125
2020-12-10,203.50436401367188
2020-12-11,204.04222106933594
2020-12-14,207.36904907226562
2020-12-15,208.10614013671875
2020-12-16,212.23977661132812
2020-12-17,218.34559631347656
2020-12-18,221.06483459472656
2020-12-21,219.7500457763672
2020-12-22,219.65045166015625
2020-12-23,221.77203369140625
2020-12-24,221.42343139648438
2020-12-28,221.75210571289062
2020-12-29,224.20240783691406
2020-12-30,228.45556640625
2020-12-31,230.97409057617188
2021-01-04,230.92420959472656
2021-01-05,232.99887084960938
2021-01-06,231.62240600585938
2021-01-07,237.0883026123047
2021-01-08,232.3704833984375
2021-01-11,225.68772888183594
2021-01-12,221.91746520996094
2021-01-13,216.4415740966797
2021-01-14,215.8929901123047
2021-01-15,221.49853515625
2021-01-19,223.1542510986328
2021-01-20,229.90682983398438
2021-01-21,231.6323699951172
2021-01-22,239.741455078125
2021-01-25,234.81417846679688
2021-01-26,233.25819396972656
2021-01-27,226.15650939941406
2021-01-28,230.894287109375
2021-01-29,229.29840087890625
2021-02-01,238.79391479492188
2021-02-02,243.83091735839844
2021-02-03,240.44964599609375
2021-02-04,240.3897705078125
2021-02-05,236.73922729492188
2021-02-08,238.19544982910156
2021-02-09,238.16552734375
2021-02-10,239.85116577148438
2021-02-11,244.99790954589844
2021-02-12,247.2620391845703
2021-02-16,251.95994567871094
2021-02-17,250.81289672851562
2021-02-18,248.56869506835938
2021-02-19,247.81063842773438
2021-02-22,232.51011657714844
2021-02-23,228.4406280517578
2021-02-24,224.24147033691406
2021-02-25,222.10694885253906
2021-02-26,223.67291259765625
2021-03-01,229.7073516845703
2021-03-02,228.9492950439453
2021-03-03,229.7871551513672
2021-03-04,226.78488159179688
2021-03-05,236.0609588623047
2021-03-08,234.93385314941406
2021-03-09,241.5069122314453
2021-03-10,241.93580627441406
2021-03-11,243.3621368408203
2021-03-12,243.5316925048828
2021-03-15,248.05999755859375
2021-03-16,240.75885009765625
2021-03-17,240.9283905029297
2021-03-18,235.9811553955078
2021-03-19,236.83895874023438
2021-03-22,230.19607543945312
2021-03-23,232.52008056640625
2021-03-24,225.81736755371094
2021-03-25,223.73275756835938
2021-03-26,225.81736755371094
2021-03-29,225.67774963378906
2021-03-30,226.71507263183594
2021-03-31,224.46087646484375
2021-04-01,232.42034912109375
2021-04-05,236.08090209960938
2021-04-06,234.6147003173828
2021-04-07,231.5027313232422
2021-04-08,233.12574768066406
2021-04-09,233.17568969726562
2021-04-12,233.1557159423828
2021-04-13,232.02708435058594
2021-04-14,234.30430603027344
2021-04-15,234.4441375732422
2021-04-16,236.95108032226562
2021-04-19,237.37057495117188
2021-04-20,235.41294860839844
2021-04-21,237.86996459960938
2021-04-22,241.2158660888672
2021-04-23,245.68043518066406
2021-04-26,252.19248962402344
2021-04-27,255.34864807128906
2021-04-28,255.7381591796875
2021-04-29,264.8869934082031
2021-04-30,264.687255859375
2021-05-03,264.3376770019531
2021-05-04,263.4587707519531
2021-05-05,263.4787292480469
2021-05-06,260.9617919921875
2021-05-07,261.78082275390625
2021-05-10,253.01150512695312
2021-05-11,250.96400451660156
2021-05-12,241.58543395996094
2021-05-13,246.2797088623047
2021-05-14,244.7216033935547
2021-05-17,242.75401306152344
2021-05-18,234.71380615234375
2021-05-19,232.7761688232422
2021-05-20,238.5591278076172
2021-05-21,235.98226928710938
2021-05-24,236.241943359375
2021-05-25,236.25192260742188
2021-05-26,232.23683166503906
2021-05-27,233.58517456054688
2021-05-28,235.70260620117188
2021-06-01,231.7074737548828
2021-06-02,234.19444274902344
2021-06-03,231.61756896972656
2021-06-04,233.4853057861328
2021-06-07,230.7186737060547
2021-06-08,231.1082000732422
2021-06-09,231.53768920898438
2021-06-10,233.22561645507812
2021-06-11,235.53282165527344
2021-06-14,238.11965942382812
2021-06-15,237.9398651123047
2021-06-16,238.89871215820312
2021-06-17,243.92257690429688
2021-06-18,242.1846923828125
2021-06-21,245.62051391601562
2021-06-22,248.12744140625
2021-06-23,247.11868286132812
2021-06-24,245.9600830078125
2021-06-25,249.61563110351562
2021-06-28,250.8141632080078
2021-06-29,256.1776123046875
2021-06-30,256.796875
2021-07-01,254.13014221191406
2021-07-02,257.3961486816406
2021-07-06,256.3174743652344
2021-07-07,258.3450012207031
2021-07-08,252.7100067138672
2021-07-09,253.02000427246094
2021-07-12,253.5500030517578
2021-07-13,250.92999267578125
2021-07-14,248.86000061035156
2021-07-15,247.02000427246094
2021-07-16,249.41000366210938
2021-07-19,246.55999755859375
2021-07-20,252.13999938964844
2021-07-21,253.07000732421875
2021-07-22,247.14999389648438
2021-07-23,249.6999969482422
2021-07-26,247.5
2021-07-27,244.27000427246094
2021-07-28,244.5
2021-07-29,251.57000732421875
2021-07-30,252.6300048828125
2021-08-02,257.9800109863281
2021-08-03,262.5299987792969
2021-08-04,266.17999267578125
2021-08-05,261.3500061035156
2021-08-06,261.0299987792969
2021-08-09,264.239990234375
2021-08-10,261.69000244140625
2021-08-11,261.29998779296875
2021-08-12,261.1499938964844
2021-08-13,260.5
2021-08-16,266.4800109863281
2021-08-17,264.3299865722656
2021-08-18,258.1499938964844
2021-08-19,261.2699890136719
