Date,Adj Close
2020-09-18,57.852622985839844
2020-09-21,55.70993423461914
2020-09-22,55.099124908447266
2020-09-23,53.780548095703125
2020-09-24,54.333187103271484
2020-09-25,53.92597579956055
2020-09-28,55.002166748046875
2020-09-29,54.70161056518555
2020-09-30,55.079734802246094
2020-10-01,54.381656646728516
2020-10-02,55.6032829284668
2020-10-05,57.106075286865234
2020-10-06,56.805519104003906
2020-10-07,56.48556900024414
2020-10-08,56.873382568359375
2020-10-09,56.15592575073242
2020-10-12,56.873382568359375
2020-10-13,54.99247360229492
2020-10-14,53.101863861083984
2020-10-15,54.847042083740234
2020-10-16,54.93429946899414
2020-10-19,53.683589935302734
2020-10-20,54.63374328613281
2020-10-21,55.593589782714844
2020-10-22,56.35953140258789
2020-10-23,56.53404998779297
2020-10-26,55.92323684692383
2020-10-27,54.2071418762207
2020-10-28,53.266685485839844
2020-10-29,54.55617904663086
2020-10-30,54.28470993041992
2020-11-02,55.821712493896484
2020-11-03,57.51535415649414
2020-11-04,54.098697662353516
2020-11-05,55.37137985229492
2020-11-06,53.50151824951172
2020-11-09,62.10679244995117
2020-11-10,64.49551391601562
2020-11-11,62.58649444580078
2020-11-12,61.499820709228516
2020-11-13,62.87040328979492
2020-11-16,66.69822692871094
2020-11-17,66.10104370117188
2020-11-18,64.43678283691406
2020-11-19,65.19058990478516
2020-11-20,64.53466796875
2020-11-23,65.80735778808594
2020-11-24,68.69535827636719
2020-11-25,66.59054565429688
2020-11-27,65.72903442382812
2020-11-30,62.273223876953125
2020-12-01,63.37947463989258
2020-12-02,65.0339584350586
2020-12-03,64.28993225097656
2020-12-04,67.0898208618164
2020-12-07,66.47306060791016
2020-12-08,67.94154357910156
2020-12-09,67.27583312988281
2020-12-10,68.00028228759766
2020-12-11,68.13733673095703
2020-12-14,68.53873443603516
2020-12-15,70.28131866455078
2020-12-16,70.1148910522461
2020-12-17,69.9190902709961
2020-12-18,68.47998046875
2020-12-21,67.96112823486328
2020-12-22,66.404541015625
2020-12-23,68.7247314453125
2020-12-24,68.54850769042969
2020-12-28,69.63518524169922
2020-12-29,68.78347778320312
2020-12-30,69.42959594726562
2020-12-31,69.11631774902344
2021-01-04,67.7359619140625
2021-01-05,69.67434692382812
2021-01-06,74.47137451171875
2021-01-07,76.2335433959961
2021-01-08,74.52032470703125
2021-01-11,74.68675231933594
2021-01-12,75.89089965820312
2021-01-13,74.06019592285156
2021-01-14,75.67552947998047
2021-01-15,74.1385269165039
2021-01-19,75.38182830810547
2021-01-20,74.10914611816406
2021-01-21,72.3176040649414
2021-01-22,75.25456237792969
2021-01-25,73.20848083496094
2021-01-26,70.85891723632812
2021-01-27,68.57788848876953
2021-01-28,68.8226318359375
2021-01-29,65.46471405029297
2021-02-01,66.97235107421875
2021-02-02,68.76388549804688
2021-02-03,68.9303207397461
2021-02-04,71.00576782226562
2021-02-05,71.4463119506836
2021-02-08,73.45832824707031
2021-02-09,74.23748779296875
2021-02-10,74.6418685913086
2021-02-11,74.20789337158203
2021-02-12,74.73062896728516
2021-02-16,74.53337097167969
2021-02-17,74.66158294677734
2021-02-18,74.44461059570312
2021-02-19,75.27307891845703
2021-02-22,77.216064453125
2021-02-23,78.29110717773438
2021-02-24,80.53984069824219
2021-02-25,78.16288757324219
2021-02-26,76.26923370361328
2021-03-01,79.53382873535156
2021-03-02,78.30097198486328
2021-03-03,79.80012512207031
2021-03-04,81.22036743164062
2021-03-05,85.36275482177734
2021-03-08,88.45968627929688
2021-03-09,86.89149475097656
2021-03-10,89.73198699951172
2021-03-11,89.61363220214844
2021-03-12,91.09305572509766
2021-03-15,90.09690856933594
2021-03-16,87.0986099243164
2021-03-17,85.42192840576172
2021-03-18,84.0016860961914
2021-03-19,85.79672241210938
2021-03-22,82.80828094482422
2021-03-23,79.39574432373047
2021-03-24,79.99737548828125
2021-03-25,82.52225494384766
2021-03-26,83.73538970947266
2021-03-29,81.78254699707031
2021-03-30,83.22251892089844
2021-03-31,81.56556701660156
2021-04-01,81.40776062011719
2021-04-05,80.3524398803711
2021-04-06,79.7902603149414
2021-04-07,78.62644958496094
2021-04-08,79.49436950683594
2021-04-09,79.6423110961914
2021-04-12,79.6324462890625
2021-04-13,78.1234359741211
2021-04-14,79.06040954589844
2021-04-15,78.74478912353516
2021-04-16,78.69548034667969
2021-04-19,77.90645599365234
2021-04-20,75.84513092041016
2021-04-21,77.48235321044922
2021-04-22,76.87085723876953
2021-04-23,78.29110717773438
2021-04-26,77.88673400878906
2021-04-27,77.27523040771484
2021-04-28,76.97935485839844
2021-04-29,77.31468200683594
2021-04-30,77.0779800415039
2021-05-03,79.17876434326172
2021-05-04,79.35629272460938
2021-05-05,79.01109313964844
2021-05-06,79.46478271484375
2021-05-07,79.149169921875
2021-05-10,78.26543426513672
2021-05-11,77.80867004394531
2021-05-12,76.26957702636719
2021-05-13,81.60179138183594
2021-05-14,82.6444091796875
2021-05-17,83.42884063720703
2021-05-18,80.99608612060547
2021-05-19,80.49960327148438
2021-05-20,80.30101013183594
2021-05-21,81.47270965576172
2021-05-24,80.9464340209961
2021-05-25,77.94768524169922
2021-05-26,79.45698547363281
2021-05-27,81.13510131835938
2021-05-28,80.57904052734375
2021-06-01,81.73087310791016
2021-06-02,80.64855194091797
2021-06-03,81.95925903320312
2021-06-04,81.91954040527344
2021-06-07,83.20046997070312
2021-06-08,84.57075500488281
2021-06-09,82.5351791381836
2021-06-10,82.04862213134766
2021-06-11,82.13799285888672
2021-06-14,80.93650817871094
2021-06-15,82.74370574951172
2021-06-16,83.49835205078125
2021-06-17,80.26129150390625
2021-06-18,77.82852935791016
2021-06-21,79.76480865478516
2021-06-22,79.42720031738281
2021-06-23,78.9704360961914
2021-06-24,79.8938980102539
2021-06-25,79.5761489868164
2021-06-28,77.64979553222656
2021-06-29,77.48098754882812
2021-06-30,77.01429748535156
2021-07-01,77.72923278808594
2021-07-02,76.24971771240234
2021-07-06,74.20421600341797
2021-07-07,74.79998779296875
2021-07-08,73.67794036865234
2021-07-09,76.85542297363281
2021-07-12,77.25261688232422
2021-07-13,75.47520446777344
2021-07-14,75.56456756591797
2021-07-15,76.17028045654297
2021-07-16,75.08795166015625
2021-07-19,73.11194610595703
2021-07-20,74.611328125
2021-07-21,75.31632995605469
2021-07-22,73.5488510131836
2021-07-23,75.00851440429688
2021-07-26,75.51492309570312
2021-07-27,75.15745544433594
2021-07-28,76.02133178710938
2021-07-29,76.15042114257812
2021-07-30,76.20999908447266
2021-08-02,75.58999633789062
2021-08-03,77.05999755859375
2021-08-04,76.01000213623047
2021-08-05,77.08000183105469
2021-08-06,79.13999938964844
2021-08-09,78.31999969482422
2021-08-10,79.19999694824219
2021-08-11,81.76000213623047
2021-08-12,81.12000274658203
2021-08-13,80.94999694824219
2021-08-16,81.44000244140625
2021-08-17,79.80000305175781
2021-08-18,79.12999725341797
2021-08-19,79.01000213623047
