Date,Adj Close
2020-09-21,182.46922302246094
2020-09-22,185.8610382080078
2020-09-23,183.95806884765625
2020-09-24,179.32386779785156
2020-09-25,179.27459716796875
2020-09-28,182.85374450683594
2020-09-29,184.894775390625
2020-09-30,186.8568878173828
2020-10-01,182.0255126953125
2020-10-02,183.0016632080078
2020-10-05,181.02964782714844
2020-10-06,178.05194091796875
2020-10-07,178.93931579589844
2020-10-08,182.5579376220703
2020-10-09,184.0369415283203
2020-10-12,184.39190673828125
2020-10-13,184.9046173095703
2020-10-14,180.54649353027344
2020-10-15,179.00836181640625
2020-10-16,178.93931579589844
2020-10-19,178.111083984375
2020-10-20,177.805419921875
2020-10-21,177.12509155273438
2020-10-22,175.90243530273438
2020-10-23,176.94761657714844
2020-10-26,172.5204620361328
2020-10-27,169.7498016357422
2020-10-28,162.69989013671875
2020-10-29,163.5281524658203
2020-10-30,162.9168243408203
2020-11-02,173.92059326171875
2020-11-03,182.25228881835938
2020-11-04,178.3181610107422
2020-11-05,181.6647186279297
2020-11-06,183.94195556640625
2020-11-09,198.76385498046875
2020-11-10,198.5757293701172
2020-11-11,192.6053924560547
2020-11-12,192.9717254638672
2020-11-13,200.01138305664062
2020-11-16,204.06092834472656
2020-11-17,203.0213165283203
2020-11-18,201.73416137695312
2020-11-19,202.18960571289062
2020-11-20,198.58563232421875
2020-11-23,199.58563232421875
2020-11-24,205.7440948486328
2020-11-25,202.67477416992188
2020-11-27,202.78367614746094
2020-11-30,203.80349731445312
2020-12-01,203.70448303222656
2020-12-02,202.96189880371094
2020-12-03,207.7045135498047
2020-12-04,211.67481994628906
2020-12-07,209.94215393066406
2020-12-08,210.90255737304688
2020-12-09,207.30845642089844
2020-12-10,205.2391357421875
2020-12-11,203.2589111328125
2020-12-14,204.95201110839844
2020-12-15,210.15005493164062
2020-12-16,212.68472290039062
2020-12-17,215.64517211914062
2020-12-18,216.51644897460938
2020-12-21,212.3382110595703
2020-12-22,210.84312438964844
2020-12-23,213.3480987548828
2020-12-24,213.67486572265625
2020-12-28,216.47683715820312
2020-12-29,215.28872680664062
2020-12-30,216.05111694335938
2020-12-31,216.88279724121094
2021-01-04,214.5956573486328
2021-01-05,214.74415588378906
2021-01-06,221.506591796875
2021-01-07,226.60562133789062
2021-01-08,227.932373046875
2021-01-11,224.63534545898438
2021-01-12,225.83335876464844
2021-01-13,222.3481903076172
2021-01-14,221.68479919433594
2021-01-15,217.81349182128906
2021-01-19,220.70462036132812
2021-01-20,225.25909423828125
2021-01-21,226.4274139404297
2021-01-22,224.6650390625
2021-01-25,219.97190856933594
2021-01-26,217.67489624023438
2021-01-27,211.20948791503906
2021-01-28,214.70455932617188
2021-01-29,208.84312438964844
2021-02-01,212.93226623535156
2021-02-02,215.5758514404297
2021-02-03,214.16000366210938
2021-02-04,221.29864501953125
2021-02-05,225.67494201660156
2021-02-08,227.11534118652344
2021-02-09,232.25108337402344
2021-02-10,238.7477569580078
2021-02-11,234.82391357421875
2021-02-12,239.67160034179688
2021-02-16,230.46299743652344
2021-02-17,226.9464569091797
2021-02-18,224.68154907226562
2021-02-19,221.7312469482422
2021-02-22,221.01600646972656
2021-02-23,220.90673828125
2021-02-24,222.4464569091797
2021-02-25,216.4862060546875
2021-02-26,212.72132873535156
2021-03-01,216.30740356445312
2021-03-02,216.7047576904297
2021-03-03,214.62860107421875
2021-03-04,209.75112915039062
2021-03-05,215.5723114013672
2021-03-08,219.1683349609375
2021-03-09,225.59547424316406
2021-03-10,225.55572509765625
2021-03-11,227.095458984375
2021-03-12,227.87030029296875
2021-03-15,228.33718872070312
2021-03-16,229.10208129882812
2021-03-17,231.46630859375
2021-03-18,229.53916931152344
2021-03-19,233.14511108398438
2021-03-22,229.1914825439453
2021-03-23,227.56234741210938
2021-03-24,228.1583709716797
2021-03-25,229.6285858154297
2021-03-26,233.75106811523438
2021-03-29,234.4166259765625
2021-03-30,232.4000701904297
2021-03-31,226.489501953125
2021-04-01,228.09877014160156
2021-04-05,228.75439453125
2021-04-06,234.73452758789062
2021-04-07,233.38352966308594
2021-04-08,222.72462463378906
2021-04-09,222.6649932861328
2021-04-12,224.81069946289062
2021-04-13,225.06898498535156
2021-04-14,227.3040771484375
2021-04-15,233.04579162597656
2021-04-16,237.27755737304688
2021-04-19,236.0259246826172
2021-04-20,236.731201171875
2021-04-21,239.5325164794922
2021-04-22,236.75106811523438
2021-04-23,238.9861602783203
2021-04-26,236.92987060546875
2021-04-27,236.7709503173828
2021-04-28,236.32391357421875
2021-04-29,239.99940490722656
2021-04-30,238.72789001464844
2021-05-03,242.17587280273438
2021-05-04,239.16635131835938
2021-05-05,238.86740112304688
2021-05-06,240.7807159423828
2021-05-07,240.08316040039062
2021-05-10,238.3591766357422
2021-05-11,233.22705078125
2021-05-12,228.95196533203125
2021-05-13,230.19761657714844
2021-05-14,233.62567138671875
2021-05-17,235.05068969726562
2021-05-18,233.29681396484375
2021-05-19,231.5728302001953
2021-05-20,235.2799072265625
2021-05-21,236.45579528808594
2021-05-24,235.65858459472656
2021-05-25,237.11351013183594
2021-05-26,236.36611938476562
2021-05-27,236.16680908203125
2021-05-28,238.8873291015625
2021-06-01,236.5255584716797
2021-06-02,238.47874450683594
2021-06-03,237.821044921875
2021-06-04,238.41896057128906
2021-06-07,238.2495574951172
2021-06-08,237.54200744628906
2021-06-09,235.84791564941406
2021-06-10,236.34617614746094
2021-06-11,237.06369018554688
2021-06-14,235.54896545410156
2021-06-15,235.25997924804688
2021-06-16,233.1573028564453
2021-06-17,228.94200134277344
2021-06-18,220.4814910888672
2021-06-21,225.1551971435547
2021-06-22,223.91949462890625
2021-06-23,223.4710693359375
2021-06-24,225.21498107910156
2021-06-25,227.8059539794922
2021-06-28,228.5932159423828
2021-06-29,230.1776885986328
2021-06-30,233.07757568359375
2021-07-01,231.2240447998047
2021-07-02,230.61614990234375
2021-07-06,228.66297912597656
2021-07-07,226.29122924804688
2021-07-08,226.22146606445312
2021-07-09,226.8991241455078
2021-07-12,225.67340087890625
2021-07-13,224.66688537597656
2021-07-14,224.99574279785156
2021-07-15,224.17860412597656
2021-07-16,223.2318878173828
2021-07-19,221.24880981445312
2021-07-20,224.3878631591797
2021-07-21,225.0655059814453
2021-07-22,223.06248474121094
2021-07-23,223.79991149902344
2021-07-26,224.03909301757812
2021-07-27,225.57373046875
2021-07-28,225.63352966308594
2021-07-29,223.7899627685547
2021-07-30,223.5607452392578
2021-08-02,222.01612854003906
2021-08-03,220.5711669921875
2021-08-04,218.62794494628906
2021-08-05,218.74752807617188
2021-08-06,218.0399932861328
2021-08-09,217.19000244140625
2021-08-10,218.05999755859375
2021-08-11,213.39999389648438
2021-08-12,211.94000244140625
2021-08-13,213.63999938964844
2021-08-16,214.0500030517578
2021-08-17,213.30999755859375
2021-08-18,214.42999267578125
2021-08-19,213.8800048828125
