Date,Adj Close
2020-10-01,756.6425170898438
2020-10-02,766.1455688476562
2020-10-05,776.249267578125
2020-10-06,778.7800903320312
2020-10-07,791.0205688476562
2020-10-08,811.8385620117188
2020-10-09,816.7130737304688
2020-10-12,822.2769775390625
2020-10-13,813.5224609375
2020-10-14,804.9451904296875
2020-10-15,802.4144287109375
2020-10-16,805.2308349609375
2020-10-19,797.657958984375
2020-10-20,792.6749877929688
2020-10-21,790.922119140625
2020-10-22,765.7023315429688
2020-10-23,765.1903076171875
2020-10-26,758.7401123046875
2020-10-27,761.5270385742188
2020-10-28,744.5496826171875
2020-10-29,729.3942260742188
2020-10-30,720.0979614257812
2020-11-02,727.0701904296875
2020-11-03,740.8174438476562
2020-11-04,765.4462890625
2020-11-05,769.1489868164062
2020-11-06,782.2858276367188
2020-11-09,731.8856811523438
2020-11-10,715.6961669921875
2020-11-11,749.2568359375
2020-11-12,748.72509765625
2020-11-13,749.2174072265625
2020-11-16,743.5846557617188
2020-11-17,742.349365234375
2020-11-18,725.6875610351562
2020-11-19,722.0014038085938
2020-11-20,719.5603637695312
2020-11-23,703.0963134765625
2020-11-24,684.2405395507812
2020-11-25,685.3869018554688
2020-11-27,692.284912109375
2020-11-30,689.5869140625
2020-12-01,704.2030639648438
2020-12-02,682.501220703125
2020-12-03,684.5073852539062
2020-12-04,700.0030517578125
2020-12-07,689.3497314453125
2020-12-08,687.1065063476562
2020-12-09,670.4249267578125
2020-12-10,678.9138793945312
2020-12-11,680.7619018554688
2020-12-14,681.918212890625
2020-12-15,687.4622192382812
2020-12-16,682.0762939453125
2020-12-17,704.3612060546875
2020-12-18,701.3865356445312
2020-12-21,696.1192626953125
2020-12-22,705.052978515625
2020-12-23,694.8148193359375
2020-12-24,697.6411743164062
2020-12-28,701.5347900390625
2020-12-29,700.44775390625
2020-12-30,692.166259765625
2020-12-31,705.7842407226562
2021-01-04,684.4183959960938
2021-01-05,683.410400390625
2021-01-06,661.095947265625
2021-01-07,670.9882202148438
2021-01-08,684.3196411132812
2021-01-11,674.3680419921875
2021-01-12,668.576904296875
2021-01-13,682.007080078125
2021-01-14,681.5623779296875
2021-01-15,699.4397583007812
2021-01-19,707.8991088867188
2021-01-20,719.1848754882812
2021-01-21,711.4370727539062
2021-01-22,712.6821899414062
2021-01-25,714.65869140625
2021-01-26,726.5966186523438
2021-01-27,723.0983276367188
2021-01-28,729.551513671875
2021-01-29,731.26123046875
2021-02-01,747.8241577148438
2021-02-02,759.534912109375
2021-02-03,746.0157470703125
2021-02-04,738.1294555664062
2021-02-05,745.4227294921875
2021-02-08,738.6235961914062
2021-02-09,741.6475830078125
2021-02-10,742.17138671875
2021-02-11,709.262939453125
2021-02-12,701.4656372070312
2021-02-16,680.0009765625
2021-02-17,686.2664184570312
2021-02-18,677.500732421875
2021-02-19,672.2234497070312
2021-02-22,659.4949340820312
2021-02-23,653.88720703125
2021-02-24,634.215576171875
2021-02-25,633.5902709960938
2021-02-26,643.4857177734375
2021-03-01,643.40625
2021-03-02,635.2576904296875
2021-03-03,606.7627563476562
2021-03-04,599.0509033203125
2021-03-05,605.988525390625
2021-03-08,590.4656372070312
2021-03-09,618.047607421875
2021-03-10,633.9179077148438
2021-03-11,649.68896484375
2021-03-12,662.9984741210938
2021-03-15,664.536865234375
2021-03-16,666.3035278320312
2021-03-17,651.5349731445312
2021-03-18,641.9869995117188
2021-03-19,648.1703491210938
2021-03-22,661.6983032226562
2021-03-23,670.7103271484375
2021-03-24,657.3809204101562
2021-03-25,663.1176147460938
2021-03-26,678.5114135742188
2021-03-29,682.6900024414062
2021-03-30,669.7872924804688
2021-03-31,674.501708984375
2021-04-01,672.923583984375
2021-04-05,685.0719604492188
2021-04-06,683.553466796875
2021-04-07,679.3253173828125
2021-04-08,682.541015625
2021-04-09,682.312744140625
2021-04-12,686.2530517578125
2021-04-13,700.4857177734375
2021-04-14,689.1115112304688
2021-04-15,713.4677124023438
2021-04-16,702.8379516601562
2021-04-19,711.91943359375
2021-04-20,720.7825317382812
2021-04-21,720.6932373046875
2021-04-22,712.5942993164062
2021-04-23,712.7332763671875
2021-04-26,711.601806640625
2021-04-27,708.5349731445312
2021-04-28,702.0836181640625
2021-04-29,700.7933959960938
2021-04-30,715.3634643554688
2021-05-03,705.7261962890625
2021-05-04,704.7138061523438
2021-05-05,687.811279296875
2021-05-06,693.8457641601562
2021-05-07,708.108154296875
2021-05-10,714.609130859375
2021-05-11,712.6637573242188
2021-05-12,700.0787353515625
2021-05-13,710.0733032226562
2021-05-14,716.6140747070312
2021-05-17,709.6763916015625
2021-05-18,712.8353271484375
2021-05-19,712.8651733398438
2021-05-20,725.5806884765625
2021-05-21,722.6907958984375
2021-05-24,720.7775268554688
2021-05-25,732.69580078125
2021-05-26,732.8253784179688
2021-05-27,732.5264282226562
2021-05-28,734.1506958007812
2021-06-01,736.84130859375
2021-06-02,755.4860229492188
2021-06-03,774.330078125
2021-06-04,782.6510009765625
2021-06-07,792.2872314453125
2021-06-08,813.8118896484375
2021-06-09,807.1851196289062
2021-06-10,820.1198120117188
2021-06-11,813.194091796875
2021-06-14,821.1163330078125
2021-06-15,806.1786499023438
2021-06-16,807.1452026367188
2021-06-17,812.6161499023438
2021-06-18,819.900634765625
2021-06-21,819.6315307617188
2021-06-22,819.7012939453125
2021-06-23,800.7576293945312
2021-06-24,776.6021728515625
2021-06-25,780.66796875
2021-06-28,795.7352294921875
2021-06-29,799.5319213867188
2021-06-30,799.8009643554688
2021-07-01,794.8582763671875
2021-07-02,797.708251953125
2021-07-06,816.2533569335938
2021-07-07,824.9230346679688
2021-07-08,825.3016967773438
2021-07-09,817.4591674804688
2021-07-12,826.656982421875
2021-07-13,820.169677734375
2021-07-14,828.9390258789062
2021-07-15,831.1312866210938
2021-07-16,828.5702514648438
2021-07-19,831.390380859375
2021-07-20,829.7461547851562
2021-07-21,816.901123046875
2021-07-22,817.9573974609375
2021-07-23,830.5732421875
2021-07-26,826.6171264648438
2021-07-27,838.8941650390625
2021-07-28,833.3933715820312
2021-07-29,783.6375122070312
2021-07-30,817.548828125
2021-08-02,816.1337890625
2021-08-03,817.44921875
2021-08-04,825.4512329101562
2021-08-05,827.7232055664062
2021-08-06,817.289794921875
2021-08-09,812.1477661132812
2021-08-10,795.1870727539062
2021-08-11,804.0660400390625
2021-08-12,808.8890991210938
2021-08-13,811.2509155273438
2021-08-16,820.0700073242188
2021-08-17,827.8099975585938
2021-08-18,814.27001953125
2021-08-19,833.9600219726562
