Date,Adj Close
2020-08-25,2.2699999809265137
2020-08-26,1.7999999523162842
2020-08-27,2.119999885559082
2020-08-28,2.0899999141693115
2020-08-31,2.0999999046325684
2020-09-01,2.140000104904175
2020-09-02,2.2300000190734863
2020-09-03,2.1700000762939453
2020-09-04,2.0199999809265137
2020-09-08,1.9299999475479126
2020-09-09,1.9299999475479126
2020-09-10,1.9800000190734863
2020-09-11,2.0999999046325684
2020-09-14,2.240000009536743
2020-09-15,2.2799999713897705
2020-09-16,2.259999990463257
2020-09-17,2.0999999046325684
2020-09-18,2.2300000190734863
2020-09-21,2.2899999618530273
2020-09-22,2.2799999713897705
2020-09-23,2.2699999809265137
2020-09-24,2.2100000381469727
2020-09-25,2.25
2020-09-28,2.3299999237060547
2020-09-29,3.25
2020-09-30,3.0899999141693115
2020-10-01,3.0899999141693115
2020-10-02,3.3499999046325684
2020-10-05,3.380000114440918
2020-10-06,3.200000047683716
2020-10-07,3.180000066757202
2020-10-08,3.130000114440918
2020-10-09,3.1500000953674316
2020-10-12,3.069999933242798
2020-10-13,2.8499999046325684
2020-10-14,2.9100000858306885
2020-10-15,2.950000047683716
2020-10-16,2.9000000953674316
2020-10-19,2.7699999809265137
2020-10-20,2.680000066757202
2020-10-21,2.809999942779541
2020-10-22,2.609999895095825
2020-10-23,2.6600000858306885
2020-10-26,2.450000047683716
2020-10-27,2.4800000190734863
2020-10-28,2.569999933242798
2020-10-29,2.5999999046325684
2020-10-30,2.5999999046325684
2020-11-02,2.9200000762939453
2020-11-03,2.759999990463257
2020-11-04,2.7899999618530273
2020-11-05,2.9600000381469727
2020-11-06,2.8399999141693115
2020-11-09,2.869999885559082
2020-11-10,2.940000057220459
2020-11-11,2.990000009536743
2020-11-12,3.6700000762939453
2020-11-13,4.239999771118164
2020-11-16,3.990000009536743
2020-11-17,3.930000066757202
2020-11-18,3.75
2020-11-19,3.890000104904175
2020-11-20,3.759999990463257
2020-11-23,4.0
2020-11-24,4.039999961853027
2020-11-25,3.9200000762939453
2020-11-27,4.349999904632568
2020-11-30,5.199999809265137
2020-12-01,5.159999847412109
2020-12-02,5.380000114440918
2020-12-03,5.369999885559082
2020-12-04,5.309999942779541
2020-12-07,5.929999828338623
2020-12-08,5.599999904632568
2020-12-09,5.369999885559082
2020-12-10,5.579999923706055
2020-12-11,5.190000057220459
2020-12-14,5.150000095367432
2020-12-15,5.190000057220459
2020-12-16,5.289999961853027
2020-12-17,5.130000114440918
2020-12-18,5.099999904632568
2020-12-21,5.869999885559082
2020-12-22,5.769999980926514
2020-12-23,5.769999980926514
2020-12-24,5.679999828338623
2020-12-28,5.429999828338623
2020-12-29,5.309999942779541
2020-12-30,5.429999828338623
2020-12-31,5.300000190734863
2021-01-04,5.289999961853027
2021-01-05,5.420000076293945
2021-01-06,5.570000171661377
2021-01-07,6.239999771118164
2021-01-08,6.429999828338623
2021-01-11,6.179999828338623
2021-01-12,6.320000171661377
2021-01-13,6.460000038146973
2021-01-14,6.050000190734863
2021-01-15,5.059999942779541
2021-01-19,5.400000095367432
2021-01-20,5.480000019073486
2021-01-21,5.579999923706055
2021-01-22,5.5
2021-01-25,5.380000114440918
2021-01-26,5.230000019073486
2021-01-27,5.159999847412109
2021-01-28,5.190000057220459
2021-01-29,5.099999904632568
2021-02-01,5.539999961853027
2021-02-02,5.96999979019165
2021-02-03,6.440000057220459
2021-02-04,6.46999979019165
2021-02-05,6.659999847412109
2021-02-08,7.110000133514404
2021-02-09,7.110000133514404
2021-02-10,7.159999847412109
2021-02-11,6.730000019073486
2021-02-12,6.739999771118164
2021-02-16,7.079999923706055
2021-02-17,6.710000038146973
2021-02-18,6.599999904632568
2021-02-19,6.849999904632568
2021-02-22,6.449999809265137
2021-02-23,6.099999904632568
2021-02-24,6.099999904632568
2021-02-25,5.800000190734863
2021-02-26,5.849999904632568
2021-03-01,6.300000190734863
2021-03-02,6.159999847412109
2021-03-03,6.0
2021-03-04,5.570000171661377
2021-03-05,5.380000114440918
2021-03-08,5.5
2021-03-09,5.769999980926514
2021-03-10,5.949999809265137
2021-03-11,7.820000171661377
2021-03-12,8.3100004196167
2021-03-15,9.449999809265137
2021-03-16,9.369999885559082
2021-03-17,8.4399995803833
2021-03-18,7.409999847412109
2021-03-19,7.449999809265137
2021-03-22,7.400000095367432
2021-03-23,7.239999771118164
2021-03-24,6.869999885559082
2021-03-25,6.880000114440918
2021-03-26,6.929999828338623
2021-03-29,6.420000076293945
2021-03-30,6.599999904632568
2021-03-31,6.300000190734863
2021-04-01,6.619999885559082
2021-04-05,6.800000190734863
2021-04-06,6.599999904632568
2021-04-07,6.989999771118164
2021-04-08,6.980000019073486
2021-04-09,7.190000057220459
2021-04-12,6.940000057220459
2021-04-13,7.090000152587891
2021-04-14,6.849999904632568
2021-04-15,7.039999961853027
2021-04-16,6.96999979019165
2021-04-19,6.539999961853027
2021-04-20,6.349999904632568
2021-04-21,6.429999828338623
2021-04-22,6.139999866485596
2021-04-23,6.409999847412109
2021-04-26,6.519999980926514
2021-04-27,6.510000228881836
2021-04-28,6.539999961853027
2021-04-29,6.510000228881836
2021-04-30,6.269999980926514
2021-05-03,6.400000095367432
2021-05-04,6.5
2021-05-05,6.309999942779541
2021-05-06,6.510000228881836
2021-05-07,6.710000038146973
2021-05-10,6.340000152587891
2021-05-11,6.25
2021-05-12,6.070000171661377
2021-05-13,5.960000038146973
2021-05-14,6.25
2021-05-17,6.420000076293945
2021-05-18,6.610000133514404
2021-05-19,6.78000020980835
2021-05-20,6.610000133514404
2021-05-21,6.599999904632568
2021-05-24,6.519999980926514
2021-05-25,6.46999979019165
2021-05-26,6.5
2021-05-27,6.420000076293945
2021-05-28,6.260000228881836
2021-06-01,6.349999904632568
2021-06-02,6.300000190734863
2021-06-03,6.449999809265137
2021-06-04,7.179999828338623
2021-06-07,7.039999961853027
2021-06-08,7.269999980926514
2021-06-09,7.110000133514404
2021-06-10,7.159999847412109
2021-06-11,7.239999771118164
2021-06-14,7.440000057220459
2021-06-15,7.340000152587891
2021-06-16,7.340000152587891
2021-06-17,7.610000133514404
2021-06-18,7.329999923706055
2021-06-21,7.139999866485596
2021-06-22,7.190000057220459
2021-06-23,7.420000076293945
2021-06-24,7.420000076293945
2021-06-25,7.75
2021-06-28,7.550000190734863
2021-06-29,7.510000228881836
2021-06-30,7.0
2021-07-01,7.139999866485596
2021-07-02,7.019999980926514
2021-07-06,6.809999942779541
2021-07-07,6.679999828338623
2021-07-08,6.760000228881836
2021-07-09,6.929999828338623
2021-07-12,7.010000228881836
2021-07-13,6.900000095367432
2021-07-14,6.599999904632568
2021-07-15,6.46999979019165
2021-07-16,6.260000228881836
2021-07-19,6.429999828338623
2021-07-20,6.639999866485596
2021-07-21,6.78000020980835
2021-07-22,6.769999980926514
2021-07-23,7.0
2021-07-26,6.949999809265137
2021-07-27,6.670000076293945
2021-07-28,6.820000171661377
2021-07-29,6.880000114440918
2021-07-30,6.840000152587891
2021-08-02,7.239999771118164
2021-08-03,6.960000038146973
2021-08-04,7.010000228881836
2021-08-05,7.940000057220459
2021-08-06,8.449999809265137
2021-08-09,8.289999961853027
2021-08-10,7.929999828338623
2021-08-11,7.929999828338623
2021-08-12,8.020000457763672
2021-08-13,7.989999771118164
2021-08-16,8.0600004196167
2021-08-17,7.989999771118164
2021-08-18,7.989999771118164
2021-08-19,7.78000020980835
