Date,Adj Close
2020-09-18,133.22145080566406
2020-09-21,134.9742431640625
2020-09-22,136.19528198242188
2020-09-23,133.91075134277344
2020-09-24,134.60989379882812
2020-09-25,135.1711883544922
2020-09-28,135.1514892578125
2020-09-29,135.0431671142578
2020-09-30,137.77081298828125
2020-10-01,140.89234924316406
2020-10-02,138.35179138183594
2020-10-05,139.63192749023438
2020-10-06,138.4798126220703
2020-10-07,138.73582458496094
2020-10-08,139.19863891601562
2020-10-09,140.596923828125
2020-10-12,142.04446411132812
2020-10-13,143.9941864013672
2020-10-14,141.73919677734375
2020-10-15,142.32017517089844
2020-10-16,142.4974365234375
2020-10-19,140.7643280029297
2020-10-20,141.69979858398438
2020-10-21,142.19216918945312
2020-10-22,141.35516357421875
2020-10-23,141.6505889892578
2020-10-26,139.98641967773438
2020-10-27,140.685546875
2020-10-28,137.89883422851562
2020-10-29,137.7806854248047
2020-10-30,136.62855529785156
2020-11-02,138.25332641601562
2020-11-03,140.596923828125
2020-11-04,139.78948974609375
2020-11-05,141.27638244628906
2020-11-06,143.54122924804688
2020-11-09,141.34532165527344
2020-11-10,143.3344268798828
2020-11-11,145.71743774414062
2020-11-12,145.96360778808594
2020-11-13,148.23828125
2020-11-16,150.10923767089844
2020-11-17,147.086181640625
2020-11-18,146.8104705810547
2020-11-19,149.79412841796875
2020-11-20,147.94288635253906
2020-11-23,148.622314453125
2020-11-24,149.04576110839844
2020-11-25,149.50856018066406
2020-11-27,149.28208923339844
2020-11-30,150.45387268066406
2020-12-01,150.30618286132812
2020-12-02,148.21859741210938
2020-12-03,147.0172576904297
2020-12-04,146.63320922851562
2020-12-07,145.845458984375
2020-12-08,147.1649627685547
2020-12-09,146.00299072265625
2020-12-10,145.32106018066406
2020-12-11,145.2815399169922
2020-12-14,143.9473114013672
2020-12-15,143.87814331054688
2020-12-16,143.72987365722656
2020-12-17,144.39205932617188
2020-12-18,144.24380493164062
2020-12-21,144.26358032226562
2020-12-22,142.51425170898438
2020-12-23,141.5457305908203
2020-12-24,141.82244873046875
2020-12-28,143.5223388671875
2020-12-29,142.6131134033203
2020-12-30,142.49449157714844
2020-12-31,142.46482849121094
2021-01-04,144.8170166015625
2021-01-05,144.046142578125
2021-01-06,144.9455108642578
2021-01-07,144.9356231689453
2021-01-08,144.9158477783203
2021-01-11,145.56813049316406
2021-01-12,147.228515625
2021-01-13,145.7262725830078
2021-01-14,145.2518768310547
2021-01-15,142.94912719726562
2021-01-19,141.7137451171875
2021-01-20,143.80894470214844
2021-01-21,143.15667724609375
2021-01-22,144.61936950683594
2021-01-25,144.4908905029297
2021-01-26,145.7855682373047
2021-01-27,142.15847778320312
2021-01-28,142.0695343017578
2021-01-29,138.84765625
2021-02-01,137.64190673828125
2021-02-02,139.12437438964844
2021-02-03,139.54934692382812
2021-02-04,140.86380004882812
2021-02-05,142.67237854003906
2021-02-08,143.33457946777344
2021-02-09,144.12521362304688
2021-02-10,142.44508361816406
2021-02-11,142.3363800048828
2021-02-12,142.78111267089844
2021-02-16,143.9571990966797
2021-02-17,145.47918701171875
2021-02-18,136.05072021484375
2021-02-19,136.72276306152344
2021-02-22,136.0803680419922
2021-02-23,133.8863067626953
2021-02-24,131.6527557373047
2021-02-25,130.407470703125
2021-02-26,128.4011993408203
2021-03-01,129.83424377441406
2021-03-02,128.5889892578125
2021-03-03,126.09843444824219
2021-03-04,126.03913879394531
2021-03-05,127.61054229736328
2021-03-08,126.38505554199219
2021-03-09,127.38323974609375
2021-03-10,130.634765625
2021-03-11,130.5853729248047
2021-03-12,132.55210876464844
2021-03-15,131.87014770507812
2021-03-16,131.8306427001953
2021-03-17,130.73361206054688
2021-03-18,129.026611328125
2021-03-19,130.74354553222656
2021-03-22,131.36875915527344
2021-03-23,132.92691040039062
2021-03-24,132.10316467285156
2021-03-25,132.99636840820312
2021-03-26,134.10791015625
2021-03-29,135.63624572753906
2021-03-30,134.71328735351562
2021-03-31,134.80259704589844
2021-04-01,134.5941925048828
2021-04-05,138.3753662109375
2021-04-06,139.04031372070312
2021-04-07,138.74256896972656
2021-04-08,138.65325927734375
2021-04-09,138.7227325439453
2021-04-12,138.74256896972656
2021-04-13,138.31582641601562
2021-04-14,138.26620483398438
2021-04-15,139.099853515625
2021-04-16,139.54644775390625
2021-04-19,138.65325927734375
2021-04-20,139.72508239746094
2021-04-21,140.13198852539062
2021-04-22,138.61355590820312
2021-04-23,138.84181213378906
2021-04-26,136.8668670654297
2021-04-27,137.33331298828125
2021-04-28,136.84701538085938
2021-04-29,138.57386779785156
2021-04-30,138.85174560546875
2021-05-03,141.04502868652344
2021-05-04,139.65562438964844
2021-05-05,139.53652954101562
2021-05-06,140.53285217285156
2021-05-07,139.68597412109375
2021-05-10,140.3037109375
2021-05-11,139.03836059570312
2021-05-12,135.44158935546875
2021-05-13,137.73316955566406
2021-05-14,139.0084686279297
2021-05-17,138.38076782226562
2021-05-18,141.38970947265625
2021-05-19,141.399658203125
2021-05-20,141.8978271484375
2021-05-21,141.23028564453125
2021-05-24,141.24024963378906
2021-05-25,141.818115234375
2021-05-26,141.64874267578125
2021-05-27,141.17051696777344
2021-05-28,141.50926208496094
2021-06-01,141.140625
2021-06-02,140.83175659179688
2021-06-03,141.08084106445312
2021-06-04,141.32992553710938
2021-06-07,140.38339233398438
2021-06-08,139.31732177734375
2021-06-09,138.57008361816406
2021-06-10,139.3671417236328
2021-06-11,140.23394775390625
2021-06-14,140.04464721679688
2021-06-15,139.48670959472656
2021-06-16,136.6471405029297
2021-06-17,137.21505737304688
2021-06-18,134.67440795898438
2021-06-21,135.89990234375
2021-06-22,136.527587890625
2021-06-23,135.46151733398438
2021-06-24,136.4080352783203
2021-06-25,138.0220947265625
2021-06-28,137.5936737060547
2021-06-29,136.79660034179688
2021-06-30,140.5029754638672
2021-07-01,138.8092041015625
2021-07-02,139.59629821777344
2021-07-06,139.4269256591797
2021-07-07,139.19776916503906
2021-07-08,139.0782012939453
2021-07-09,139.78561401367188
2021-07-12,139.53652954101562
2021-07-13,140.0645751953125
2021-07-14,141.03102111816406
2021-07-15,141.140625
2021-07-16,141.04098510742188
2021-07-19,140.71218872070312
2021-07-20,141.34983825683594
2021-07-21,140.65240478515625
2021-07-22,140.75204467773438
2021-07-23,141.9077911376953
2021-07-26,142.10707092285156
2021-07-27,142.1170196533203
2021-07-28,141.53915405273438
2021-07-29,141.71849060058594
2021-07-30,142.02735900878906
2021-08-02,141.6985626220703
2021-08-03,143.29270935058594
2021-08-04,142.3162841796875
2021-08-05,144.95657348632812
2021-08-06,144.69752502441406
2021-08-09,145.04624938964844
2021-08-10,148.13487243652344
2021-08-11,149.45999145507812
2021-08-12,149.05999755859375
2021-08-13,149.52999877929688
2021-08-16,150.75
2021-08-17,150.6999969482422
2021-08-18,149.10000610351562
2021-08-19,150.11000061035156
