Date,Adj Close
2020-10-06,67.94000244140625
2020-10-07,68.44999694824219
2020-10-08,65.69000244140625
2020-10-09,64.69999694824219
2020-10-12,64.91999816894531
2020-10-13,67.93000030517578
2020-10-14,67.37000274658203
2020-10-15,69.33999633789062
2020-10-16,70.91000366210938
2020-10-19,64.83000183105469
2020-10-20,64.6500015258789
2020-10-21,63.130001068115234
2020-10-22,63.70000076293945
2020-10-23,62.79999923706055
2020-10-26,60.68000030517578
2020-10-27,57.75
2020-10-28,56.59000015258789
2020-10-29,55.7400016784668
2020-10-30,53.97999954223633
2020-11-02,53.029998779296875
2020-11-03,56.060001373291016
2020-11-04,59.72999954223633
2020-11-05,65.41999816894531
2020-11-06,63.86000061035156
2020-11-09,62.84000015258789
2020-11-10,63.880001068115234
2020-11-11,63.599998474121094
2020-11-12,62.869998931884766
2020-11-13,65.0
2020-11-16,64.63999938964844
2020-11-17,65.41999816894531
2020-11-18,67.16999816894531
2020-11-19,70.5
2020-11-20,69.87999725341797
2020-11-23,71.98999786376953
2020-11-24,73.2699966430664
2020-11-25,72.37999725341797
2020-11-27,73.29000091552734
2020-11-30,70.0
2020-12-01,70.02999877929688
2020-12-02,71.83999633789062
2020-12-03,71.7300033569336
2020-12-04,70.7699966430664
2020-12-07,72.3499984741211
2020-12-08,78.7699966430664
2020-12-09,74.66999816894531
2020-12-10,75.54000091552734
2020-12-11,74.41999816894531
2020-12-14,79.01000213623047
2020-12-15,83.08999633789062
2020-12-16,88.7300033569336
2020-12-17,91.54000091552734
2020-12-18,91.94000244140625
2020-12-21,92.72000122070312
2020-12-22,95.72000122070312
2020-12-23,96.08999633789062
2020-12-24,94.66000366210938
2020-12-28,88.70999908447266
2020-12-29,88.2699966430664
2020-12-30,87.08999633789062
2020-12-31,86.37000274658203
2021-01-04,80.88999938964844
2021-01-05,86.9800033569336
2021-01-06,89.20999908447266
2021-01-07,87.5
2021-01-08,93.75
2021-01-11,100.37999725341797
2021-01-12,105.94999694824219
2021-01-13,104.20999908447266
2021-01-14,106.43000030517578
2021-01-15,99.11000061035156
2021-01-19,100.41999816894531
2021-01-20,105.94999694824219
2021-01-21,107.19000244140625
2021-01-22,109.41000366210938
2021-01-25,104.02999877929688
2021-01-26,99.5
2021-01-27,97.69999694824219
2021-01-28,107.02999877929688
2021-01-29,103.72000122070312
2021-02-01,103.9800033569336
2021-02-02,110.61000061035156
2021-02-03,109.05000305175781
2021-02-04,118.33999633789062
2021-02-05,128.91000366210938
2021-02-08,121.2300033569336
2021-02-09,116.81999969482422
2021-02-10,113.58000183105469
2021-02-11,112.58999633789062
2021-02-12,118.81999969482422
2021-02-16,115.26000213623047
2021-02-17,117.5999984741211
2021-02-18,115.66000366210938
2021-02-19,120.3499984741211
2021-02-22,117.81999969482422
2021-02-23,119.38999938964844
2021-02-24,120.33999633789062
2021-02-25,109.69000244140625
2021-02-26,115.77999877929688
2021-03-01,126.26000213623047
2021-03-02,125.12999725341797
2021-03-03,117.7300033569336
2021-03-04,108.88999938964844
2021-03-05,108.2300033569336
2021-03-08,109.27999877929688
2021-03-09,115.6500015258789
2021-03-10,123.33999633789062
2021-03-11,130.97000122070312
2021-03-12,130.47000122070312
2021-03-15,136.47000122070312
2021-03-16,124.5
2021-03-17,124.52999877929688
2021-03-18,111.94000244140625
2021-03-19,117.37000274658203
2021-03-22,113.16000366210938
2021-03-23,111.81999969482422
2021-03-24,104.05999755859375
2021-03-25,108.75
2021-03-26,106.58000183105469
2021-03-29,98.20999908447266
2021-03-30,102.83999633789062
2021-03-31,104.83999633789062
2021-04-01,107.5199966430664
2021-04-05,106.83999633789062
2021-04-06,104.08999633789062
2021-04-07,102.37000274658203
2021-04-08,106.69000244140625
2021-04-09,104.12000274658203
2021-04-12,101.81999969482422
2021-04-13,102.55999755859375
2021-04-14,100.58999633789062
2021-04-15,100.72000122070312
2021-04-16,99.94000244140625
2021-04-19,93.0
2021-04-20,89.0
2021-04-21,92.51000213623047
2021-04-22,89.66999816894531
2021-04-23,89.73999786376953
2021-04-26,90.27999877929688
2021-04-27,92.6500015258789
2021-04-28,92.8499984741211
2021-04-29,91.23999786376953
2021-04-30,89.12000274658203
2021-05-03,90.47000122070312
2021-05-04,89.66000366210938
2021-05-05,91.41000366210938
2021-05-06,83.93000030517578
2021-05-07,86.62000274658203
2021-05-10,81.06999969482422
2021-05-11,83.08999633789062
2021-05-12,76.0999984741211
2021-05-13,76.08999633789062
2021-05-14,80.80000305175781
2021-05-17,80.8499984741211
2021-05-18,79.98999786376953
2021-05-19,78.2300033569336
2021-05-20,78.08000183105469
2021-05-21,77.56999969482422
2021-05-24,80.18000030517578
2021-05-25,79.73999786376953
2021-05-26,83.48999786376953
2021-05-27,83.26000213623047
2021-05-28,81.97000122070312
2021-06-01,81.18000030517578
2021-06-02,80.47000122070312
2021-06-03,79.68000030517578
2021-06-04,80.54000091552734
2021-06-07,84.25
2021-06-08,84.05999755859375
2021-06-09,82.37999725341797
2021-06-10,81.7699966430664
2021-06-11,83.83999633789062
2021-06-14,80.66000366210938
2021-06-15,78.56999969482422
2021-06-16,77.80000305175781
2021-06-17,76.12999725341797
2021-06-18,73.77999877929688
2021-06-21,76.0199966430664
2021-06-22,76.62999725341797
2021-06-23,76.80000305175781
2021-06-24,76.5
2021-06-25,76.08999633789062
2021-06-28,75.61000061035156
2021-06-29,76.25
2021-06-30,76.48999786376953
2021-07-01,76.37999725341797
2021-07-02,74.70999908447266
2021-07-06,74.4000015258789
2021-07-07,71.19000244140625
2021-07-08,71.97000122070312
2021-07-09,73.31999969482422
2021-07-12,73.11000061035156
2021-07-13,70.76000213623047
2021-07-14,68.25
2021-07-15,68.83000183105469
2021-07-16,66.20999908447266
2021-07-19,66.3499984741211
2021-07-20,69.3499984741211
2021-07-21,73.19000244140625
2021-07-22,72.02999877929688
2021-07-23,70.33000183105469
2021-07-26,72.93000030517578
2021-07-27,71.77999877929688
2021-07-28,72.08000183105469
2021-07-29,69.62999725341797
2021-07-30,68.37999725341797
2021-08-02,68.12000274658203
2021-08-03,66.69000244140625
2021-08-04,66.23999786376953
2021-08-05,72.26000213623047
2021-08-06,71.83999633789062
2021-08-09,71.05999755859375
2021-08-10,70.12000274658203
2021-08-11,71.45999908447266
2021-08-12,73.20999908447266
2021-08-13,70.83999633789062
2021-08-16,67.86000061035156
2021-08-17,66.0
2021-08-18,66.5
2021-08-19,65.08000183105469
