Date,Adj Close
2020-09-16,13.208151817321777
2020-09-17,13.86953353881836
2020-09-18,13.96679401397705
2020-09-21,13.859807014465332
2020-09-22,13.354044914245605
2020-09-23,12.877462387084961
2020-09-24,12.809378623962402
2020-09-25,12.8969144821167
2020-09-28,13.305414199829102
2020-09-29,13.392951011657715
2020-09-30,13.256783485412598
2020-10-01,13.062260627746582
2020-10-02,13.285962104797363
2020-10-05,13.276235580444336
2020-10-06,13.334592819213867
2020-10-07,13.441579818725586
2020-10-08,13.606925010681152
2020-10-09,13.616650581359863
2020-10-12,13.519389152526855
2020-10-13,13.392951011657715
2020-10-14,13.198426246643066
2020-10-15,13.83062744140625
2020-10-16,13.363771438598633
2020-10-19,13.519389152526855
2020-10-20,13.490211486816406
2020-10-21,13.684735298156738
2020-10-22,13.480485916137695
2020-10-23,13.947341918945312
2020-10-26,13.723638534545898
2020-10-27,14.064056396484375
2020-10-28,13.86953353881836
2020-10-29,14.20994758605957
2020-10-30,13.9353609085083
2020-11-02,14.661057472229004
2020-11-03,14.906227111816406
2020-11-04,14.39627742767334
2020-11-05,14.553184509277344
2020-11-06,14.268789291381836
2020-11-09,16.387041091918945
2020-11-10,17.269649505615234
2020-11-11,17.161775588989258
2020-11-12,16.004581451416016
2020-11-13,16.485109329223633
2020-11-16,17.583465576171875
2020-11-17,17.259841918945312
2020-11-18,17.21080780029297
2020-11-19,16.691051483154297
2020-11-20,16.377235412597656
2020-11-23,16.76950454711914
2020-11-24,17.40694236755371
2020-11-25,16.916606903076172
2020-11-27,17.102933883666992
2020-11-30,16.926414489746094
2020-12-01,16.387041091918945
2020-12-02,16.88718605041504
2020-12-03,16.338008880615234
2020-12-04,16.965639114379883
2020-12-07,17.044092178344727
2020-12-08,17.142160415649414
2020-12-09,16.818538665771484
2020-12-10,17.259841918945312
2020-12-11,16.867572784423828
2020-12-14,16.867572784423828
2020-12-15,17.279457092285156
2020-12-16,17.03428840637207
2020-12-17,16.75969886779785
2020-12-18,17.652109146118164
2020-12-21,17.5344295501709
2020-12-22,17.259841918945312
2020-12-23,17.338294982910156
2020-12-24,17.171581268310547
2020-12-28,17.367713928222656
2020-12-29,17.132352828979492
2020-12-30,16.936220169067383
2020-12-31,16.66162872314453
2021-01-04,16.338008880615234
2021-01-05,16.808731079101562
2021-01-06,17.21080780029297
2021-01-07,16.896991729736328
2021-01-08,16.857765197753906
2021-01-11,16.76950454711914
2021-01-12,16.867572784423828
2021-01-13,16.612598419189453
2021-01-14,17.05389976501465
2021-01-15,17.112741470336914
2021-01-19,17.03428840637207
2021-01-20,16.681243896484375
2021-01-21,16.11245346069336
2021-01-22,17.946313858032227
2021-01-25,17.789403915405273
2021-01-26,17.54423713684082
2021-01-27,16.681243896484375
2021-01-28,16.867572784423828
2021-01-29,16.66162872314453
2021-02-01,17.659154891967773
2021-02-02,17.856685638427734
2021-02-03,17.836931228637695
2021-02-04,17.866561889648438
2021-02-05,17.560392379760742
2021-02-08,17.69866180419922
2021-02-09,16.977678298950195
2021-02-10,16.9875545501709
2021-02-11,17.748043060302734
2021-02-12,17.422121047973633
2021-02-16,17.283849716186523
2021-02-17,16.9875545501709
2021-02-18,16.68138313293457
2021-02-19,16.90854263305664
2021-02-22,17.343109130859375
2021-02-23,17.669031143188477
2021-02-24,17.639404296875
2021-02-25,17.580142974853516
2021-02-26,17.599897384643555
2021-03-01,17.75792121887207
2021-03-02,17.599897384643555
2021-03-03,17.580142974853516
2021-03-04,18.419645309448242
2021-03-05,19.901119232177734
2021-03-08,19.713464736938477
2021-03-09,19.8912410736084
2021-03-10,19.930747985839844
2021-03-11,19.960376739501953
2021-03-12,19.693714141845703
2021-03-15,20.898643493652344
2021-03-16,20.246795654296875
2021-03-17,20.167783737182617
2021-03-18,20.740619659423828
2021-03-19,20.819631576538086
2021-03-22,20.9776554107666
2021-03-23,19.41716957092285
2021-03-24,19.41716957092285
2021-03-25,20.414695739746094
2021-03-26,20.710988998413086
2021-03-29,20.543088912963867
2021-03-30,20.631977081298828
2021-03-31,19.703590393066406
2021-04-01,19.37766456604004
2021-04-05,18.745569229125977
2021-04-06,18.992481231689453
2021-04-07,18.706064224243164
2021-04-08,19.160381317138672
2021-04-09,18.883840560913086
2021-04-12,18.66655731201172
2021-04-13,18.765321731567383
2021-04-14,18.883840560913086
2021-04-15,18.903593063354492
2021-04-16,19.30852699279785
2021-04-19,18.765321731567383
2021-04-20,18.617176055908203
2021-04-21,18.824581146240234
2021-04-22,18.81470489501953
2021-04-23,18.81470489501953
2021-04-26,18.617176055908203
2021-04-27,18.034461975097656
2021-04-28,17.87643814086914
2021-04-29,18.27149772644043
2021-04-30,18.172731399536133
2021-05-03,18.461030960083008
2021-05-04,18.44114875793457
2021-05-05,18.361618041992188
2021-05-06,18.162792205810547
2021-05-07,18.04349708557129
2021-05-10,18.490856170654297
2021-05-11,18.391443252563477
2021-05-12,18.461030960083008
2021-05-13,18.99786376953125
2021-05-14,19.564517974853516
2021-05-17,19.93234634399414
2021-05-18,19.65399169921875
2021-05-19,19.067453384399414
2021-05-20,19.872699737548828
2021-05-21,19.435279846191406
2021-05-24,19.75340461730957
2021-05-25,19.067453384399414
2021-05-26,19.455163955688477
2021-05-27,19.93234634399414
2021-05-28,19.982053756713867
2021-06-01,20.101348876953125
2021-06-02,20.141115188598633
2021-06-03,20.3001766204834
2021-06-04,19.882640838623047
2021-06-07,19.882640838623047
2021-06-08,20.210704803466797
2021-06-09,20.021818161010742
2021-06-10,19.86275863647461
2021-06-11,20.041702270507812
2021-06-14,19.66393280029297
2021-06-15,19.982053756713867
2021-06-16,20.08146858215332
2021-06-17,19.484989166259766
2021-06-18,20.220645904541016
2021-06-21,19.65399169921875
2021-06-22,19.84287452697754
2021-06-23,19.84287452697754
2021-06-24,19.982053756713867
2021-06-25,20.08146858215332
2021-06-28,20.27035140991211
2021-06-29,20.62824058532715
2021-06-30,20.08146858215332
2021-07-01,20.091407775878906
2021-07-02,20.091407775878906
2021-07-06,20.180879592895508
2021-07-07,19.882640838623047
2021-07-08,20.210704803466797
2021-07-09,20.349882125854492
2021-07-12,20.668006896972656
2021-07-13,20.499004364013672
2021-07-14,20.677946090698242
2021-07-15,20.648122787475586
2021-07-16,20.349882125854492
2021-07-19,19.95223045349121
2021-07-20,20.05164337158203
2021-07-21,20.200763702392578
2021-07-22,20.469179153442383
2021-07-23,20.578533172607422
2021-07-26,20.3896484375
2021-07-27,20.668006896972656
2021-07-28,20.767417907714844
2021-07-29,20.459238052368164
2021-07-30,20.330001831054688
2021-08-02,20.579999923706055
2021-08-03,20.5
2021-08-04,20.5
2021-08-05,20.700000762939453
2021-08-06,20.56999969482422
2021-08-09,20.56999969482422
2021-08-10,20.860000610351562
2021-08-11,20.6200008392334
2021-08-12,20.8799991607666
2021-08-13,21.229999542236328
2021-08-16,20.90999984741211
2021-08-17,21.100000381469727
2021-08-18,20.350000381469727
2021-08-19,20.31999969482422
