Date,Adj Close
2020-09-17,55.32587814331055
2020-09-18,55.404998779296875
2020-09-21,53.57530975341797
2020-09-22,53.28849411010742
2020-09-23,52.289581298828125
2020-09-24,52.25001907348633
2020-09-25,52.59617614746094
2020-09-28,54.98960876464844
2020-09-29,53.5654182434082
2020-09-30,55.0390625
2020-10-01,56.453365325927734
2020-10-02,56.9973258972168
2020-10-05,56.88853073120117
2020-10-06,55.988521575927734
2020-10-07,57.71931076049805
2020-10-08,57.659969329833984
2020-10-09,57.551177978515625
2020-10-12,57.333595275878906
2020-10-13,56.75996017456055
2020-10-14,56.77973937988281
2020-10-15,56.77973937988281
2020-10-16,56.02808380126953
2020-10-19,54.52477264404297
2020-10-20,54.32696533203125
2020-10-21,54.37641906738281
2020-10-22,55.404998779296875
2020-10-23,56.394020080566406
2020-10-26,54.39619827270508
2020-10-27,53.53574752807617
2020-10-28,50.7862663269043
2020-10-29,51.1620979309082
2020-10-30,50.242305755615234
2020-11-02,51.1719856262207
2020-11-03,53.39728546142578
2020-11-04,52.665409088134766
2020-11-05,54.01048278808594
2020-11-06,53.347835540771484
2020-11-09,60.23142623901367
2020-11-10,61.57649230957031
2020-11-11,59.45998764038086
2020-11-12,58.747894287109375
2020-11-13,58.975372314453125
2020-11-16,60.419342041015625
2020-11-17,60.46879196166992
2020-11-18,61.596275329589844
2020-11-19,60.88418197631836
2020-11-20,60.01383972167969
2020-11-23,61.121543884277344
2020-11-24,63.623775482177734
2020-11-25,62.110565185546875
2020-11-27,62.52595520019531
2020-11-30,62.812774658203125
2020-12-01,64.167724609375
2020-12-02,64.28641510009766
2020-12-03,65.18643188476562
2020-12-04,65.89851379394531
2020-12-07,65.15675354003906
2020-12-08,64.70181274414062
2020-12-09,65.98753356933594
2020-12-10,65.78972625732422
2020-12-11,65.33477783203125
2020-12-14,64.6226806640625
2020-12-15,66.00730895996094
2020-12-16,65.88863372802734
2020-12-17,66.76885986328125
2020-12-18,66.95677947998047
2020-12-21,66.50181579589844
2020-12-22,66.23479461669922
2020-12-23,66.60072326660156
2020-12-24,66.24468231201172
2020-12-28,67.64909362792969
2020-12-29,67.24358367919922
2020-12-30,67.55018615722656
2020-12-31,67.54029083251953
2021-01-04,66.0765380859375
2021-01-05,65.98753356933594
2021-01-06,68.88536071777344
2021-01-07,69.13262176513672
2021-01-08,69.44910430908203
2021-01-11,67.61942291259766
2021-01-12,67.64909362792969
2021-01-13,67.3820571899414
2021-01-14,67.27326202392578
2021-01-15,67.70842742919922
2021-01-19,66.44248962402344
2021-01-20,67.54029083251953
2021-01-21,67.31282043457031
2021-01-22,66.17545318603516
2021-01-25,64.95894622802734
2021-01-26,63.76224136352539
2021-01-27,63.22816467285156
2021-01-28,64.77103424072266
2021-01-29,63.33695602416992
2021-02-01,63.36662292480469
2021-02-02,65.1072998046875
2021-02-03,65.99742889404297
2021-02-04,67.82711791992188
2021-02-05,67.57986450195312
2021-02-08,69.20185852050781
2021-02-09,68.24250793457031
2021-02-10,68.10350799560547
2021-02-11,68.52046966552734
2021-02-12,67.50785827636719
2021-02-16,67.011474609375
2021-02-17,66.34632873535156
2021-02-18,67.8056869506836
2021-02-19,67.20010375976562
2021-02-22,69.04663848876953
2021-02-23,69.72172546386719
2021-02-24,69.3543930053711
2021-02-25,67.19017028808594
2021-02-26,65.51240539550781
2021-03-01,66.7632827758789
2021-03-02,65.7308120727539
2021-03-03,63.19926452636719
2021-03-04,62.0973014831543
2021-03-05,62.26607131958008
2021-03-08,64.70826721191406
2021-03-09,65.60175323486328
2021-03-10,65.12522888183594
2021-03-11,65.60175323486328
2021-03-12,66.35624694824219
2021-03-15,67.5277099609375
2021-03-16,66.23712158203125
2021-03-17,66.85263061523438
2021-03-18,66.03856658935547
2021-03-19,66.12792205810547
2021-03-22,66.01870727539062
2021-03-23,64.0629653930664
2021-03-24,63.86442184448242
2021-03-25,64.60899353027344
2021-03-26,65.56204223632812
2021-03-29,65.05573272705078
2021-03-30,66.03856658935547
2021-03-31,65.6712417602539
2021-04-01,65.50247955322266
2021-04-05,67.26959228515625
2021-04-06,67.15045928955078
2021-04-07,67.2894515991211
2021-04-08,68.5303955078125
2021-04-09,68.94735717773438
2021-04-12,69.016845703125
2021-04-13,67.96452331542969
2021-04-14,68.11344909667969
2021-04-15,68.73887634277344
2021-04-16,69.48345184326172
2021-04-19,68.50062561035156
2021-04-20,67.2596664428711
2021-04-21,67.98439025878906
2021-04-22,68.66938018798828
2021-04-23,69.88055419921875
2021-04-26,68.77859497070312
2021-04-27,69.29483032226562
2021-04-28,69.44374084472656
2021-04-29,70.90310668945312
2021-04-30,70.48614501953125
2021-05-03,71.5583267211914
2021-05-04,70.30744171142578
2021-05-05,70.51592254638672
2021-05-06,71.24064636230469
2021-05-07,73.24602508544922
2021-05-10,72.46173858642578
2021-05-11,71.48883056640625
2021-05-12,69.27691650390625
2021-05-13,70.64192962646484
2021-05-14,72.1663589477539
2021-05-17,71.74788665771484
2021-05-18,70.88105773925781
2021-05-19,67.13473510742188
2021-05-20,67.1247787475586
2021-05-21,66.79598236083984
2021-05-24,66.11845397949219
2021-05-25,67.02513885498047
2021-05-26,67.61299133300781
2021-05-27,66.99524688720703
2021-05-28,67.29415893554688
2021-06-01,66.9454345703125
2021-06-02,65.73983764648438
2021-06-03,65.600341796875
2021-06-04,65.40107727050781
2021-06-07,65.08223724365234
2021-06-08,65.51067352294922
2021-06-09,64.79329681396484
2021-06-10,64.53424072265625
2021-06-11,65.52063751220703
2021-06-14,64.89292907714844
2021-06-15,65.16194915771484
2021-06-16,64.9626693725586
2021-06-17,64.46449279785156
2021-06-18,63.13933563232422
2021-06-21,64.67373657226562
2021-06-22,65.67009735107422
2021-06-23,65.62027740478516
2021-06-24,66.72623443603516
2021-06-25,67.28419494628906
2021-06-28,66.24797821044922
2021-06-29,66.45721435546875
2021-06-30,67.17459106445312
2021-07-01,67.63291931152344
2021-07-02,68.00157165527344
2021-07-06,67.88201141357422
2021-07-07,67.40376281738281
2021-07-08,66.62660217285156
2021-07-09,68.11117553710938
2021-07-12,67.97168731689453
2021-07-13,67.39379119873047
2021-07-14,68.39015197753906
2021-07-15,67.82222747802734
2021-07-16,67.16463470458984
2021-07-19,64.79329681396484
2021-07-20,66.25794219970703
2021-07-21,67.23438262939453
2021-07-22,67.02513885498047
2021-07-23,67.93183135986328
2021-07-26,68.46986389160156
2021-07-27,68.20084381103516
2021-07-28,67.63291931152344
2021-07-29,68.58942413330078
2021-07-30,68.55953216552734
2021-08-02,67.7026596069336
2021-08-03,68.72891998291016
2021-08-04,67.00521087646484
2021-08-05,68.33037567138672
2021-08-06,69.0577163696289
2021-08-09,68.6791000366211
2021-08-10,71.16999816894531
2021-08-11,71.70999908447266
2021-08-12,71.55000305175781
2021-08-13,70.48999786376953
2021-08-16,70.3499984741211
2021-08-17,69.1500015258789
2021-08-18,73.0
2021-08-19,73.58999633789062
