Date,Adj Close
2020-10-30,42.130001068115234
2020-11-02,42.34000015258789
2020-11-03,41.65999984741211
2020-11-04,41.310001373291016
2020-11-05,42.59000015258789
2020-11-06,41.58000183105469
2020-11-09,45.20000076293945
2020-11-10,48.63999938964844
2020-11-11,47.86000061035156
2020-11-12,46.22999954223633
2020-11-13,47.470001220703125
2020-11-16,48.81999969482422
2020-11-17,48.150001525878906
2020-11-18,47.15999984741211
2020-11-19,46.97999954223633
2020-11-20,46.900001525878906
2020-11-23,47.45000076293945
2020-11-24,48.400001525878906
2020-11-25,47.900001525878906
2020-11-27,47.58000183105469
2020-11-30,45.439998626708984
2020-12-01,46.13999938964844
2020-12-02,46.66999816894531
2020-12-03,46.38999938964844
2020-12-04,47.45000076293945
2020-12-07,48.369998931884766
2020-12-08,48.34000015258789
2020-12-09,47.959999084472656
2020-12-10,48.40999984741211
2020-12-11,48.09000015258789
2020-12-14,47.15999984741211
2020-12-15,48.25
2020-12-16,48.400001525878906
2020-12-17,51.06999969482422
2020-12-18,50.5099983215332
2020-12-21,49.0
2020-12-22,49.09000015258789
2020-12-23,48.560001373291016
2020-12-24,48.34000015258789
2020-12-28,49.31999969482422
2020-12-29,48.59000015258789
2020-12-30,49.08000183105469
2020-12-31,48.54999923706055
2021-01-04,49.11000061035156
2021-01-05,51.959999084472656
2021-01-06,58.279998779296875
2021-01-07,59.209999084472656
2021-01-08,58.720001220703125
2021-01-11,58.97999954223633
2021-01-12,60.0099983215332
2021-01-13,58.779998779296875
2021-01-14,59.7400016784668
2021-01-15,58.869998931884766
2021-01-19,58.04999923706055
2021-01-20,57.290000915527344
2021-01-21,58.5
2021-01-22,59.68000030517578
2021-01-25,60.529998779296875
2021-01-26,63.060001373291016
2021-01-27,61.22999954223633
2021-01-28,58.09000015258789
2021-01-29,57.34000015258789
2021-02-01,57.9900016784668
2021-02-02,59.849998474121094
2021-02-03,59.61000061035156
2021-02-04,63.11000061035156
2021-02-05,64.05999755859375
2021-02-08,65.87000274658203
2021-02-09,68.2300033569336
2021-02-10,67.62999725341797
2021-02-11,68.58000183105469
2021-02-12,67.9800033569336
2021-02-16,68.93000030517578
2021-02-17,69.2699966430664
2021-02-18,69.52999877929688
2021-02-19,73.63999938964844
2021-02-22,76.04000091552734
2021-02-23,75.87999725341797
2021-02-24,76.58999633789062
2021-02-25,75.23999786376953
2021-02-26,76.69999694824219
2021-03-01,82.1500015258789
2021-03-02,81.26000213623047
2021-03-03,81.30000305175781
2021-03-04,81.37000274658203
2021-03-05,80.41000366210938
2021-03-08,80.19999694824219
2021-03-09,79.26000213623047
2021-03-10,82.81999969482422
2021-03-11,80.2300033569336
2021-03-12,80.58999633789062
2021-03-15,81.23999786376953
2021-03-16,80.20999908447266
2021-03-17,80.79000091552734
2021-03-18,82.37999725341797
2021-03-19,82.55000305175781
2021-03-22,77.81999969482422
2021-03-23,75.43000030517578
2021-03-24,75.27999877929688
2021-03-25,77.61000061035156
2021-03-26,78.29000091552734
2021-03-29,75.37999725341797
2021-03-30,76.66000366210938
2021-03-31,77.38999938964844
2021-04-01,81.66000366210938
2021-04-05,92.48999786376953
2021-04-06,92.76000213623047
2021-04-07,90.12000274658203
2021-04-08,91.66999816894531
2021-04-09,93.81999969482422
2021-04-12,95.54000091552734
2021-04-13,93.91000366210938
2021-04-14,94.3499984741211
2021-04-15,93.5
2021-04-16,96.4800033569336
2021-04-19,92.68000030517578
2021-04-20,89.45999908447266
2021-04-21,91.63999938964844
2021-04-22,89.06999969482422
2021-04-23,91.6500015258789
2021-04-26,89.87999725341797
2021-04-27,90.16000366210938
2021-04-28,90.69000244140625
2021-04-29,91.08999633789062
2021-04-30,88.62999725341797
2021-05-03,87.9800033569336
2021-05-04,89.2699966430664
2021-05-05,89.80000305175781
2021-05-06,90.72000122070312
2021-05-07,90.88999938964844
2021-05-10,87.25
2021-05-11,86.29000091552734
2021-05-12,81.0
2021-05-13,83.26000213623047
2021-05-14,86.0
2021-05-17,85.0999984741211
2021-05-18,81.62999725341797
2021-05-19,81.87999725341797
2021-05-20,81.27999877929688
2021-05-21,81.73999786376953
2021-05-24,82.22000122070312
2021-05-25,80.77999877929688
2021-05-26,83.26000213623047
2021-05-27,84.11000061035156
2021-05-28,83.75
2021-06-01,84.47000122070312
2021-06-02,84.6500015258789
2021-06-03,85.37000274658203
2021-06-04,83.47000122070312
2021-06-07,85.08000183105469
2021-06-08,85.70999908447266
2021-06-09,82.19999694824219
2021-06-10,80.87000274658203
2021-06-11,81.83999633789062
2021-06-14,78.0999984741211
2021-06-15,79.30000305175781
2021-06-16,80.76000213623047
2021-06-17,76.4000015258789
2021-06-18,72.62999725341797
2021-06-21,75.61000061035156
2021-06-22,75.87000274658203
2021-06-23,76.47000122070312
2021-06-24,77.13999938964844
2021-06-25,77.37000274658203
2021-06-28,75.31999969482422
2021-06-29,74.51000213623047
2021-06-30,74.25
2021-07-01,74.66999816894531
2021-07-02,73.66000366210938
2021-07-06,71.56999969482422
2021-07-07,70.97000122070312
2021-07-08,71.44999694824219
2021-07-09,74.45999908447266
2021-07-12,74.19000244140625
2021-07-13,73.25
2021-07-14,73.25
2021-07-15,73.95999908447266
2021-07-16,72.94999694824219
2021-07-19,70.9000015258789
2021-07-20,72.9800033569336
2021-07-21,75.05000305175781
2021-07-22,74.66999816894531
2021-07-23,75.01000213623047
2021-07-26,75.06999969482422
2021-07-27,74.41999816894531
2021-07-28,74.33000183105469
2021-07-29,76.95999908447266
2021-07-30,76.66000366210938
2021-08-02,76.5
2021-08-03,77.01000213623047
2021-08-04,76.5199966430664
2021-08-05,77.87999725341797
2021-08-06,81.87000274658203
2021-08-09,81.4000015258789
2021-08-10,83.08999633789062
2021-08-11,84.02999877929688
2021-08-12,83.0
2021-08-13,81.94000244140625
2021-08-16,81.22000122070312
2021-08-17,80.0
2021-08-18,80.48999786376953
2021-08-19,79.5199966430664
