Date,Adj Close
2020-09-21,8.420000076293945
2020-09-22,8.350000381469727
2020-09-23,8.180000305175781
2020-09-24,8.100000381469727
2020-09-25,8.479999542236328
2020-09-28,9.010000228881836
2020-09-29,8.84000015258789
2020-09-30,8.779999732971191
2020-10-01,9.069999694824219
2020-10-02,9.069999694824219
2020-10-05,9.020000457763672
2020-10-06,9.25
2020-10-07,9.279999732971191
2020-10-08,9.720000267028809
2020-10-09,9.5600004196167
2020-10-12,9.510000228881836
2020-10-13,8.720000267028809
2020-10-14,8.470000267028809
2020-10-15,8.84000015258789
2020-10-16,8.649999618530273
2020-10-19,8.520000457763672
2020-10-20,8.829999923706055
2020-10-21,8.800000190734863
2020-10-22,9.279999732971191
2020-10-23,9.420000076293945
2020-10-26,9.029999732971191
2020-10-27,8.75
2020-10-28,8.390000343322754
2020-10-29,8.75
2020-10-30,8.239999771118164
2020-11-02,8.710000038146973
2020-11-03,9.350000381469727
2020-11-04,8.800000190734863
2020-11-05,9.09000015258789
2020-11-06,8.789999961853027
2020-11-09,11.880000114440918
2020-11-10,12.039999961853027
2020-11-11,11.170000076293945
2020-11-12,10.720000267028809
2020-11-13,11.729999542236328
2020-11-16,12.579999923706055
2020-11-17,13.220000267028809
2020-11-18,13.1899995803833
2020-11-19,13.579999923706055
2020-11-20,13.199999809265137
2020-11-23,14.09000015258789
2020-11-24,15.0600004196167
2020-11-25,14.890000343322754
2020-11-27,14.760000228881836
2020-11-30,14.09000015258789
2020-12-01,14.770000457763672
2020-12-02,14.880000114440918
2020-12-03,15.039999961853027
2020-12-04,15.729999542236328
2020-12-07,15.0
2020-12-08,15.130000114440918
2020-12-09,15.109999656677246
2020-12-10,15.220000267028809
2020-12-11,15.119999885559082
2020-12-14,14.289999961853027
2020-12-15,15.050000190734863
2020-12-16,15.229999542236328
2020-12-17,15.0
2020-12-18,14.5600004196167
2020-12-21,14.279999732971191
2020-12-22,14.3100004196167
2020-12-23,14.739999771118164
2020-12-24,15.0
2020-12-28,15.390000343322754
2020-12-29,15.050000190734863
2020-12-30,15.1899995803833
2020-12-31,15.199999809265137
2021-01-04,14.6899995803833
2021-01-05,15.0
2021-01-06,16.219999313354492
2021-01-07,16.079999923706055
2021-01-08,15.859999656677246
2021-01-11,15.550000190734863
2021-01-12,16.170000076293945
2021-01-13,16.559999465942383
2021-01-14,16.600000381469727
2021-01-15,16.3799991607666
2021-01-19,16.670000076293945
2021-01-20,16.3799991607666
2021-01-21,15.920000076293945
2021-01-22,15.869999885559082
2021-01-25,15.300000190734863
2021-01-26,14.869999885559082
2021-01-27,14.640000343322754
2021-01-28,15.180000305175781
2021-01-29,14.470000267028809
2021-02-01,14.920000076293945
2021-02-02,15.300000190734863
2021-02-03,15.25
2021-02-04,15.579999923706055
2021-02-05,15.529999732971191
2021-02-08,16.1299991607666
2021-02-09,15.359999656677246
2021-02-10,15.5600004196167
2021-02-11,15.829999923706055
2021-02-12,16.280000686645508
2021-02-16,17.049999237060547
2021-02-17,17.1200008392334
2021-02-18,17.760000228881836
2021-02-19,18.139999389648438
2021-02-22,18.920000076293945
2021-02-23,19.489999771118164
2021-02-24,20.149999618530273
2021-02-25,19.530000686645508
2021-02-26,19.969999313354492
2021-03-01,18.790000915527344
2021-03-02,18.549999237060547
2021-03-03,19.389999389648438
2021-03-04,19.15999984741211
2021-03-05,18.670000076293945
2021-03-08,19.600000381469727
2021-03-09,19.729999542236328
2021-03-10,20.219999313354492
2021-03-11,20.530000686645508
2021-03-12,20.899999618530273
2021-03-15,20.920000076293945
2021-03-16,20.670000076293945
2021-03-17,21.190000534057617
2021-03-18,21.049999237060547
2021-03-19,20.690000534057617
2021-03-22,19.600000381469727
2021-03-23,18.780000686645508
2021-03-24,18.979999542236328
2021-03-25,19.5
2021-03-26,20.09000015258789
2021-03-29,19.31999969482422
2021-03-30,19.719999313354492
2021-03-31,19.5
2021-04-01,19.90999984741211
2021-04-05,20.100000381469727
2021-04-06,19.790000915527344
2021-04-07,19.649999618530273
2021-04-08,19.270000457763672
2021-04-09,19.079999923706055
2021-04-12,18.8700008392334
2021-04-13,18.709999084472656
2021-04-14,18.8799991607666
2021-04-15,18.739999771118164
2021-04-16,18.700000762939453
2021-04-19,18.520000457763672
2021-04-20,17.93000030517578
2021-04-21,18.440000534057617
2021-04-22,18.200000762939453
2021-04-23,18.6200008392334
2021-04-26,18.579999923706055
2021-04-27,18.84000015258789
2021-04-28,19.200000762939453
2021-04-29,19.530000686645508
2021-04-30,19.43000030517578
2021-05-03,19.579999923706055
2021-05-04,19.450000762939453
2021-05-05,19.420000076293945
2021-05-06,18.719999313354492
2021-05-07,19.280000686645508
2021-05-10,18.84000015258789
2021-05-11,18.739999771118164
2021-05-12,18.1200008392334
2021-05-13,18.809999465942383
2021-05-14,19.43000030517578
2021-05-17,19.239999771118164
2021-05-18,19.0
2021-05-19,18.709999084472656
2021-05-20,18.3799991607666
2021-05-21,18.290000915527344
2021-05-24,18.5
2021-05-25,19.09000015258789
2021-05-26,19.610000610351562
2021-05-27,19.610000610351562
2021-05-28,19.40999984741211
2021-06-01,20.010000228881836
2021-06-02,19.979999542236328
2021-06-03,19.600000381469727
2021-06-04,19.65999984741211
2021-06-07,20.1299991607666
2021-06-08,20.540000915527344
2021-06-09,20.43000030517578
2021-06-10,20.459999084472656
2021-06-11,20.5
2021-06-14,20.34000015258789
2021-06-15,20.489999771118164
2021-06-16,20.739999771118164
2021-06-17,19.93000030517578
2021-06-18,19.18000030517578
2021-06-21,19.56999969482422
2021-06-22,19.440000534057617
2021-06-23,19.309999465942383
2021-06-24,19.549999237060547
2021-06-25,19.170000076293945
2021-06-28,18.799999237060547
2021-06-29,18.530000686645508
2021-06-30,18.729999542236328
2021-07-01,18.81999969482422
2021-07-02,18.68000030517578
2021-07-06,17.920000076293945
2021-07-07,17.700000762939453
2021-07-08,17.739999771118164
2021-07-09,18.450000762939453
2021-07-12,18.780000686645508
2021-07-13,17.989999771118164
2021-07-14,18.219999313354492
2021-07-15,18.229999542236328
2021-07-16,17.780000686645508
2021-07-19,16.850000381469727
2021-07-20,17.56999969482422
2021-07-21,18.3700008392334
2021-07-22,18.049999237060547
2021-07-23,17.75
2021-07-26,18.110000610351562
2021-07-27,17.770000457763672
2021-07-28,17.809999465942383
2021-07-29,18.049999237060547
2021-07-30,17.68000030517578
2021-08-02,17.34000015258789
2021-08-03,17.209999084472656
2021-08-04,16.56999969482422
2021-08-05,17.170000076293945
2021-08-06,17.540000915527344
2021-08-09,16.889999389648438
2021-08-10,17.1299991607666
2021-08-11,17.489999771118164
2021-08-12,17.149999618530273
2021-08-13,16.93000030517578
2021-08-16,16.5
2021-08-17,16.139999389648438
2021-08-18,16.270000457763672
2021-08-19,16.100000381469727
