Date,Adj Close
2020-10-01,192.55999755859375
2020-10-02,194.8000030517578
2020-10-05,194.07000732421875
2020-10-06,198.19000244140625
2020-10-07,206.0800018310547
2020-10-08,209.0500030517578
2020-10-09,212.42999267578125
2020-10-12,215.33999633789062
2020-10-13,215.8300018310547
2020-10-14,209.22999572753906
2020-10-15,205.2899932861328
2020-10-16,207.1999969482422
2020-10-19,207.22000122070312
2020-10-20,211.5500030517578
2020-10-21,211.6699981689453
2020-10-22,219.4600067138672
2020-10-23,216.50999450683594
2020-10-26,209.77999877929688
2020-10-27,208.77000427246094
2020-10-28,205.72000122070312
2020-10-29,205.8699951171875
2020-10-30,198.0399932861328
2020-11-02,191.33999633789062
2020-11-03,194.77999877929688
2020-11-04,207.00999450683594
2020-11-05,208.97999572753906
2020-11-06,201.0
2020-11-09,196.32000732421875
2020-11-10,187.8800048828125
2020-11-11,194.1199951171875
2020-11-12,191.75
2020-11-13,193.25
2020-11-16,193.5
2020-11-17,198.08999633789062
2020-11-18,193.10000610351562
2020-11-19,199.27999877929688
2020-11-20,198.94000244140625
2020-11-23,198.11000061035156
2020-11-24,198.49000549316406
2020-11-25,198.86000061035156
2020-11-27,204.02999877929688
2020-11-30,204.17999267578125
2020-12-01,206.42999267578125
2020-12-02,205.91000366210938
2020-12-03,158.02999877929688
2020-12-04,161.07000732421875
2020-12-07,155.6199951171875
2020-12-08,160.97000122070312
2020-12-09,155.58999633789062
2020-12-10,153.49000549316406
2020-12-11,155.25
2020-12-14,159.3800048828125
2020-12-15,161.8000030517578
2020-12-16,162.33999633789062
2020-12-17,166.25999450683594
2020-12-18,165.88999938964844
2020-12-21,174.3699951171875
2020-12-22,177.0
2020-12-23,182.5500030517578
2020-12-24,180.1999969482422
2020-12-28,175.5500030517578
2020-12-29,172.24000549316406
2020-12-30,172.3800048828125
2020-12-31,169.88999938964844
2021-01-04,166.3699951171875
2021-01-05,166.72000122070312
2021-01-06,161.60000610351562
2021-01-07,163.0399932861328
2021-01-08,165.39999389648438
2021-01-11,166.50999450683594
2021-01-12,167.00999450683594
2021-01-13,170.64999389648438
2021-01-14,170.9499969482422
2021-01-15,169.97000122070312
2021-01-19,172.9600067138672
2021-01-20,172.66000366210938
2021-01-21,171.8300018310547
2021-01-22,170.89999389648438
2021-01-25,171.91000366210938
2021-01-26,173.75999450683594
2021-01-27,168.63999938964844
2021-01-28,168.47999572753906
2021-01-29,165.02999877929688
2021-02-01,171.6300048828125
2021-02-02,175.08999633789062
2021-02-03,171.2899932861328
2021-02-04,172.25999450683594
2021-02-05,170.24000549316406
2021-02-08,169.55999755859375
2021-02-09,172.77999877929688
2021-02-10,168.02000427246094
2021-02-11,169.9600067138672
2021-02-12,173.3300018310547
2021-02-16,169.3000030517578
2021-02-17,170.5
2021-02-18,166.64999389648438
2021-02-19,169.66000366210938
2021-02-22,160.82000732421875
2021-02-23,153.8000030517578
2021-02-24,152.52999877929688
2021-02-25,145.0800018310547
2021-02-26,143.00999450683594
2021-03-01,151.25999450683594
2021-03-02,149.08999633789062
2021-03-03,143.19000244140625
2021-03-04,139.47000122070312
2021-03-05,136.77000427246094
2021-03-08,131.02999877929688
2021-03-09,135.8699951171875
2021-03-10,133.91000366210938
2021-03-11,138.19000244140625
2021-03-12,135.9199981689453
2021-03-15,138.52999877929688
2021-03-16,139.02999877929688
2021-03-17,137.80999755859375
2021-03-18,133.83999633789062
2021-03-19,135.0399932861328
2021-03-22,141.1699981689453
2021-03-23,138.22000122070312
2021-03-24,134.94000244140625
2021-03-25,132.92999267578125
2021-03-26,135.19000244140625
2021-03-29,135.02999877929688
2021-03-30,131.9499969482422
2021-03-31,135.47999572753906
2021-04-01,138.27000427246094
2021-04-05,140.47999572753906
2021-04-06,141.7899932861328
2021-04-07,138.7899932861328
2021-04-08,139.97999572753906
2021-04-09,142.27000427246094
2021-04-12,144.7100067138672
2021-04-13,147.69000244140625
2021-04-14,146.0800018310547
2021-04-15,148.3800048828125
2021-04-16,134.25
2021-04-19,132.89999389648438
2021-04-20,131.74000549316406
2021-04-21,133.74000549316406
2021-04-22,134.99000549316406
2021-04-23,133.1999969482422
2021-04-26,134.0
2021-04-27,127.38999938964844
2021-04-28,128.1300048828125
2021-04-29,128.2100067138672
2021-04-30,126.41999816894531
2021-05-03,122.97000122070312
2021-05-04,119.8499984741211
2021-05-05,116.83999633789062
2021-05-06,116.77999877929688
2021-05-07,117.81999969482422
2021-05-10,113.73999786376953
2021-05-11,119.25
2021-05-12,115.69000244140625
2021-05-13,111.98999786376953
2021-05-14,116.22000122070312
2021-05-17,114.37000274658203
2021-05-18,115.41000366210938
2021-05-19,112.7699966430664
2021-05-20,116.26000213623047
2021-05-21,118.05000305175781
2021-05-24,119.69000244140625
2021-05-25,118.70999908447266
2021-05-26,121.5
2021-05-27,120.81999969482422
2021-05-28,121.19999694824219
2021-06-01,120.27999877929688
2021-06-02,123.79000091552734
2021-06-03,111.9800033569336
2021-06-04,112.41000366210938
2021-06-07,115.69000244140625
2021-06-08,117.11000061035156
2021-06-09,116.06999969482422
2021-06-10,120.54000091552734
2021-06-11,120.94000244140625
2021-06-14,122.38999938964844
2021-06-15,121.41999816894531
2021-06-16,123.37999725341797
2021-06-17,126.30000305175781
2021-06-18,129.08999633789062
2021-06-21,125.48999786376953
2021-06-22,139.61000061035156
2021-06-23,137.6999969482422
2021-06-24,139.72999572753906
2021-06-25,141.24000549316406
2021-06-28,144.19000244140625
2021-06-29,143.8800048828125
2021-06-30,144.5800018310547
2021-07-01,141.02000427246094
2021-07-02,142.2899932861328
2021-07-06,142.91000366210938
2021-07-07,141.32000732421875
2021-07-08,138.52999877929688
2021-07-09,138.3699951171875
2021-07-12,136.0
2021-07-13,135.52999877929688
2021-07-14,133.05999755859375
2021-07-15,133.5800018310547
2021-07-16,134.38999938964844
2021-07-19,134.0399932861328
2021-07-20,137.8699951171875
2021-07-21,137.0500030517578
2021-07-22,141.07000732421875
2021-07-23,141.75
2021-07-26,141.6199951171875
2021-07-27,140.5500030517578
2021-07-28,142.4199981689453
2021-07-29,141.8800048828125
2021-07-30,141.97999572753906
2021-08-02,141.69000244140625
2021-08-03,140.60000610351562
2021-08-04,141.1999969482422
2021-08-05,146.50999450683594
2021-08-06,144.66000366210938
2021-08-09,144.32000732421875
2021-08-10,141.30999755859375
2021-08-11,145.47000122070312
2021-08-12,147.6199951171875
2021-08-13,147.4600067138672
2021-08-16,143.00999450683594
2021-08-17,143.2899932861328
2021-08-18,142.22000122070312
2021-08-19,141.27000427246094
